java.exe,85.99735514897016,0.5375312970052921,0.0
java.exe,87.74592212276795,0.548435926929414,226.8
java.exe,92.90744695351901,0.5806954571216082,173.6
java.exe,98.33680479995026,0.6146289436618034,201.6
java.exe,113.61093906559755,0.7100922828220991,173.6
java.exe,118.34393107126031,0.7396495691953769,252.0
java.exe,120.64346882017166,0.7540695074503014,297.6
java.exe,124.42756671313889,0.7776962056192324,403.2
java.exe,138.80254728328842,0.8675159205205526,421.6
java.exe,190.05813411259987,1.191809092452609,277.2
java.exe,253.6225611053851,1.585141006908657,148.8
java.exe,255.46678272764012,1.5966673920477508,352.8
java.exe,256.51898386066944,1.6032436491291842,297.6
java.exe,260.30308175363666,1.6285682173082305,403.2
java.exe,259.48810414878125,1.6218006509298828,322.4
java.exe,257.6859705718474,1.6043915049106703,100.8
java.exe,261.064492755356,1.6316530797209752,99.2
java.exe,268.91582630072384,1.680723914379524,100.8
java.exe,274.55945055969926,1.70537890001937,396.8
java.exe,276.4304554835223,1.7276903467720144,403.2
java.exe,302.4217365623154,1.8901358535144714,446.4
java.exe,302.058248898178,1.8878640556136126,151.2
java.exe,302.0659012700546,1.8879118829378414,99.2
java.exe,304.4113532502254,1.9025709578139087,277.2
java.exe,305.6357327504777,1.9102233296904854,124.0
java.exe,311.5280590954418,1.947050369346511,100.8
java.exe,319.3717402689331,1.9960733766808316,99.2
java.exe,320.3933319144561,2.0024583244653504,100.8
java.exe,323.3433212728764,2.0208957579554774,99.2
java.exe,370.71150318888687,2.3169468949305427,352.8
java.exe,373.6385354316775,2.3352408464479844,99.2
java.exe,373.66149254730715,2.3353843284206697,100.8
java.exe,373.66149254730715,2.3353843284206697,99.2
java.exe,375.6128473758343,2.3475802960989642,100.8
java.exe,380.92741964411687,2.3810833367211024,396.8
java.exe,389.40242149742573,2.433765134358911,403.2
java.exe,391.06681238058115,2.444167577378632,471.2
java.exe,391.0782909383961,2.4442393183649753,100.8
java.exe,391.0782909383961,2.4442393183649753,99.2
java.exe,396.1824229800727,2.4761401436254546,100.8
java.exe,415.16030523398325,2.5949193033471953,99.2
java.exe,421.14063385552805,2.6322485299076215,99.7
java.exe,426.58912263165064,2.666301584758388,100.8
java.exe,447.36913846249496,2.7972049711720803,99.2
java.exe,477.80644760157924,2.986505520468899,100.8
java.exe,483.8365166403218,3.0240977973125824,99.2
java.exe,489.28883160238274,3.0581747658254637,100.8
java.exe,516.1945711204268,3.226216069502667,347.2
java.exe,516.1945711204268,3.226216069502667,100.8
java.exe,516.1945711204268,3.226216069502667,99.2
java.exe,516.1945711204268,3.226216069502667,100.8
java.exe,516.2098758641799,3.2263117241511248,99.2
java.exe,516.2098758641799,3.2263117241511248,100.8
java.exe,516.5504064126877,3.228440040079298,545.6
java.exe,516.5504064126877,3.228440040079298,100.8
java.exe,516.5695373423791,3.2285596083898693,99.2
java.exe,516.5695373423791,3.2285596083898693,100.8
java.exe,516.5695373423791,3.2285596083898693,99.2
java.exe,529.8808382216844,3.3117552388855276,327.6
java.exe,529.9382310107587,3.3121139438172422,99.2
java.exe,552.971870359255,3.456289412704372,100.8
java.exe,558.8029777292065,3.4926142654559977,99.2
java.exe,569.9448311815023,3.562298676857075,100.8
java.exe,587.8399028148772,3.6753624713334974,124.0
java.exe,621.1124157342332,3.882096080311643,100.8
java.exe,633.1036824648289,3.957017583715753,99.2
java.exe,646.1892383737752,4.038826221808781,100.8
java.exe,662.7604496725024,4.14397459412537,99.2
java.exe,698.2062362048061,4.3640041992390675,100.8
java.exe,707.4311705020197,4.421564383948193,99.2
java.exe,724.2625624445502,4.52676058358901,100.8
java.exe,740.3593266869295,4.627700151373481,99.2
java.exe,776.2948650193341,4.852010302005639,100.8
java.exe,763.8980225792797,4.774506123093184,99.2
java.exe,773.0464331577274,4.831659775546368,100.8
java.exe,839.1744047291659,5.244840029557286,545.6
java.exe,840.1845178168741,5.251153236355463,352.8
java.exe,840.888536029519,5.255553350184494,99.2
java.exe,840.888536029519,5.255553350184494,100.8
java.exe,840.888536029519,5.255553350184494,99.2
java.exe,841.0683667686186,5.2567729469523234,100.8
java.exe,853.6412137618344,5.335257586011465,396.8
java.exe,853.6412137618344,5.335257586011465,100.8
java.exe,853.6412137618344,5.335257586011465,99.2
java.exe,853.6450399477725,5.335281499673578,126.0
java.exe,853.6450399477725,5.335281499673578,99.2
java.exe,857.5477496048268,5.359673435030167,100.8
java.exe,857.5477496048268,5.359673435030167,99.2
java.exe,858.5808198081647,5.366130123801029,100.8
java.exe,858.5808198081647,5.366130123801029,99.2
java.exe,858.5808198081647,5.366130123801029,100.8
java.exe,858.5846459941027,5.366154037463143,99.2
java.exe,858.6420387831772,5.366512742394858,100.8
java.exe,867.5991400647104,5.42249462540444,744.0
java.exe,867.5991400647104,5.42249462540444,100.8
java.exe,867.6029662506487,5.422518539066554,99.2
java.exe,868.0774133069964,5.425483833168728,100.8
java.exe,868.0774133069964,5.425483833168728,99.2
java.exe,868.2381131164045,5.426488206977528,327.6
java.exe,811.9013513610462,5.049895856001492,248.0
java.exe,543.0543964072115,3.3940899775450712,100.8
java.exe,547.267027125267,3.4205863151677187,99.2
java.exe,549.8535288195499,3.4368715190675587,100.8
