java.exe,118.92168514794186,0.743284445836751,0.0
java.exe,121.29009424374239,0.7580870026855042,297.6
java.exe,122.4111667236609,0.7650697920228806,277.2
java.exe,163.86406517907744,1.027857024996951,223.2
java.exe,233.07976880271468,1.4582072884059392,277.2
java.exe,246.44463628515607,1.5409963866456546,446.4
java.exe,246.6244670242556,1.5414029189015976,378.0
java.exe,251.54876832683283,1.5722276293669335,421.6
java.exe,249.79637516709673,1.5612273447943545,327.6
java.exe,250.98249280796614,1.5686405800497885,99.2
java.exe,260.56326239744027,1.6340205322702912,100.8
java.exe,263.4214232933417,1.6463838955833858,198.4
java.exe,267.8100585645585,1.6738128660284908,403.2
java.exe,265.8319204344634,1.6614495027153964,198.4
java.exe,272.3211317858005,1.7020070736612534,126.0
java.exe,280.1648129592918,1.7510300809955737,99.2
java.exe,285.6936516401185,1.7830265609045104,453.6
java.exe,328.5316294051955,2.0487551743186403,396.8
java.exe,324.04733948552143,2.025295871784509,126.0
java.exe,324.04733948552143,2.025295871784509,99.2
java.exe,324.0396871136449,2.0252480444602807,126.0
java.exe,325.90303966559134,2.036893997909946,148.8
java.exe,338.21187982906514,2.113824248931657,226.8
java.exe,338.21187982906514,2.113824248931657,99.2
java.exe,338.21187982906514,2.113824248931657,100.8
java.exe,339.6275686262318,2.122672303913949,198.4
java.exe,337.0716764194552,2.106697977621595,277.2
java.exe,344.5595223006856,2.153497014379285,173.6
java.exe,345.53519971494916,2.159594998218432,100.8
java.exe,345.89868737908654,2.161866796119291,99.2
java.exe,356.11460383431665,2.2258836695992787,352.8
java.exe,362.0260611089721,2.2627824502416476,99.2
java.exe,371.2663001499387,2.3204143759371165,100.8
java.exe,379.0296314187258,2.3701308794727516,124.0
java.exe,405.7211045242257,2.535924298911211,99.7
java.exe,411.5828213816835,2.572703511243008,100.8
java.exe,417.49045247040084,2.6094827235748053,99.2
java.exe,441.9589115457552,2.763438880266685,100.8
java.exe,473.91139031640165,2.9619461894775103,297.6
java.exe,473.91139031640165,2.9619461894775103,100.8
java.exe,473.91139031640165,2.9619461894775103,99.2
java.exe,473.92669506015477,2.9620418441259675,100.8
java.exe,473.92669506015477,2.9620418441259675,99.2
java.exe,473.92669506015477,2.9620418441259675,100.8
java.exe,473.92669506015477,2.9620418441259675,99.2
java.exe,478.30002558761845,2.9893751599226155,302.4
java.exe,478.30002558761845,2.9893751599226155,99.2
java.exe,489.4571837836674,3.0592747942827216,302.4
java.exe,495.2959435254955,3.095790956331262,99.2
java.exe,516.63458250333,3.229874859806156,126.0
java.exe,546.5400517969922,3.4160666330281155,99.2
java.exe,552.5471637201049,3.4535632552233415,100.8
java.exe,558.2099189087718,3.488931561490395,99.2
java.exe,581.7371362433072,3.6370288709642704,126.0
java.exe,609.8902123772333,3.8119333956682793,99.2
java.exe,615.832279139395,3.849095226593905,100.8
java.exe,629.070882485873,3.931860411171506,99.2
java.exe,650.7385734544002,4.068311767195717,151.2
java.exe,682.8785353360229,4.268182155147057,124.0
java.exe,694.8009307197295,4.342601471646766,100.8
java.exe,702.2887766009599,4.3894483357286855,99.2
java.exe,722.7894808583092,4.518821247767062,176.4
java.exe,783.5225302567611,4.89703972776687,322.4
java.exe,783.8133203880708,4.898833252425443,554.4
java.exe,783.8133203880708,4.898833252425443,99.2
java.exe,783.8133203880708,4.8988571660875575,100.8
java.exe,783.8247989458857,4.898904993411786,99.2
java.exe,782.7266835815971,4.881495847392574,100.8
java.exe,769.5492992101317,4.809683120063323,99.2
java.exe,770.1806198899493,4.813628874312183,100.8
java.exe,777.6455086555501,4.860284429097188,545.6
java.exe,778.135260455651,4.863345377847819,100.8
java.exe,778.135260455651,4.863345377847819,99.2
java.exe,778.2270889181698,4.863919305738562,100.8
java.exe,778.2270889181698,4.863919305738562,99.2
java.exe,778.3916149135163,4.864947593209477,327.6
java.exe,659.5388011124635,4.095118982425849,198.4
java.exe,543.88467875582,3.399757515466161,126.0
java.exe,547.4889459096877,3.421805911935548,99.2
java.exe,547.4889459096877,3.421805911935548,100.8
java.exe,547.4889459096877,3.421805911935548,99.2
java.exe,547.6726028347255,3.4229537677170345,100.8
java.exe,548.6482802489891,3.4290517515561816,99.2
java.exe,548.6482802489891,3.4290517515561816,100.8
java.exe,548.6521064349273,3.429075665218296,99.2
java.exe,551.5102673308287,3.4469391708176795,480.8
java.exe,555.6846361895014,3.47384204069627,365.7
java.exe,563.1189154675957,3.5196127899830456,100.8
java.exe,568.4373139218167,3.5528766939840404,99.2
java.exe,580.1377905211026,3.626291636674949,100.8
java.exe,618.7248757087411,3.8676522283946038,99.2
java.exe,625.7918411367599,3.911366402739549,100.8
java.exe,631.1561538222402,3.944869443361687,99.2
java.exe,644.8347685516212,4.03081514500049,126.0
java.exe,680.7243926527664,4.25469484971459,148.8
java.exe,687.8640556136127,4.299269915895651,100.8
java.exe,693.3125443897353,4.333203402435846,99.2
java.exe,707.5115204067237,4.422449189446423,126.0
java.exe,750.3648029155536,4.68978001822221,570.4
java.exe,750.3648029155536,4.68978001822221,100.8
java.exe,750.3648029155536,4.68978001822221,99.2
java.exe,750.3648029155536,4.68978001822221,100.8
java.exe,750.3839338452451,4.689899586532782,99.2
java.exe,750.3839338452451,4.689899586532782,100.8
java.exe,750.3839338452451,4.689899586532782,99.2
java.exe,750.4068909608749,4.690043068505468,100.8
java.exe,750.4068909608749,4.690043068505468,99.2
java.exe,750.4068909608749,4.690043068505468,100.8
java.exe,750.4068909608749,4.690043068505468,99.2
java.exe,750.6708977906168,4.691693111191355,641.0
java.exe,750.6708977906168,4.691693111191355,99.7
java.exe,750.6708977906168,4.691693111191355,100.8
java.exe,750.6708977906168,4.691693111191355,100.2
java.exe,751.3022184704344,4.695638865440214,124.0
java.exe,751.3022184704344,4.695638865440214,99.7
java.exe,751.3443065157555,4.695901915723472,280.4
java.exe,752.186067422179,4.701162921388619,166.2
java.exe,750.2538435233432,4.676842727018373,100.8
java.exe,580.3176212602021,3.6269851328762632,124.0
java.exe,580.3176212602021,3.6269851328762632,100.8
java.exe,580.3176212602021,3.6269851328762632,99.2
java.exe,580.3558831195851,3.6272242694974066,100.2
java.exe,580.6160637633888,3.6303330455722658,781.2
java.exe,590.1317881919119,3.688443244510021,99.2
java.exe,595.9514170040486,3.7248398382479895,100.8
java.exe,617.6305865303907,3.8612911942721997,99.2
java.exe,647.5360558240528,4.047219917210901,99.7
java.exe,653.6503009534376,4.085433949269557,100.2
java.exe,659.3130561421045,4.120850082860839,99.7
java.exe,684.2750932034982,4.277819360979121,100.8
java.exe,710.8862164042939,4.44327798914798,99.2
java.exe,716.7288023320605,4.479698496548063,100.8
java.exe,722.667042908284,4.516836413811574,99.2
java.exe,748.6353668714472,4.680262380700718,126.0
java.exe,773.7466251844342,4.836059889375399,99.2
java.exe,779.7078228762875,4.873293461287368,100.8
java.exe,785.7072824275236,4.910861824468937,99.2
java.exe,814.1320177630682,5.0895207941248914,100.8
java.exe,836.8327789349333,5.230420091302362,99.2
java.exe,842.705974350206,5.267055821661473,100.8
java.exe,848.728391017072,5.304648098505157,99.2
java.exe,879.0815240655138,5.495335640204605,100.8
java.exe,899.8424089666668,5.624182451676467,99.2
java.exe,905.6620377788033,5.660483390765979,100.8
java.exe,911.8604589988305,5.699701796633435,99.2
java.exe,943.8435472569835,5.899954803178604,100.8
java.exe,963.1275243859569,6.019714423047031,99.2
java.exe,968.8247152480684,6.0552740386109996,100.8
java.exe,974.828000985243,6.079642060305472,99.2
