java.exe,106.42536187349194,0.6652063390335533,0.0
java.exe,117.10424682725488,0.7319732836566859,169.8
java.exe,119.67926996372299,0.7480910919217258,198.4
java.exe,122.8090900612429,0.7676046402069967,252.0
java.exe,128.52923803898406,0.8033316514057646,272.8
java.exe,142.58664517625564,0.8925774384163417,403.2
java.exe,203.3082160168926,1.275267773231525,322.4
java.exe,253.97839639764592,1.587364977485287,126.0
java.exe,254.03578918672025,1.5877715097412302,396.8
java.exe,257.44874704367356,1.6090546690229597,403.2
java.exe,259.1437474143353,1.6196484213395954,372.0
java.exe,257.4410946717969,1.6090068416987309,327.6
java.exe,263.61655877619444,1.6476034923512153,248.0
java.exe,263.8537823043683,1.6490861394023018,151.2
java.exe,275.6269564364817,1.7226684777280108,99.2
java.exe,276.1167082365826,1.7257294264786414,201.6
java.exe,278.58842435271697,1.741177652204481,396.8
java.exe,285.72426112762486,1.7857766320476551,378.0
java.exe,283.07271427239095,1.7692044642024434,297.6
java.exe,290.98909297870966,1.8186818311169355,100.8
java.exe,296.9464644846247,1.8559154030289045,322.4
java.exe,296.15444399539905,1.850965274971244,201.6
java.exe,315.51111865720003,1.9759380731805887,223.2
java.exe,347.4023784528339,2.171264865330212,277.2
java.exe,347.4023784528339,2.171264865330212,99.2
java.exe,347.3526380356361,2.1709539877227257,100.8
java.exe,348.32831544989966,2.177051971561873,99.2
java.exe,350.27967027842675,2.1892479392401674,100.8
java.exe,357.2356763142351,2.232722976963969,223.2
java.exe,357.2777643595563,2.2329860272472266,100.8
java.exe,357.2777643595563,2.2329860272472266,99.2
java.exe,361.00446946344914,2.256301847808672,302.4
java.exe,363.1930478201501,2.269956548875938,173.6
java.exe,363.2121787498416,2.27007611718651,126.0
java.exe,366.90827436622817,2.293176714788926,347.2
java.exe,366.90827436622817,2.293176714788926,100.8
java.exe,367.88777796643,2.2994420942628735,99.2
java.exe,395.07282905796905,2.4703769510559077,100.8
java.exe,417.226445640659,2.6078565945510332,99.2
java.exe,422.7782414371155,2.6425074909546575,100.8
java.exe,428.6973510836476,2.6796454082181693,99.2
java.exe,465.72717859440274,2.910794866215017,126.0
java.exe,465.8266594287983,2.9114166214299892,322.4
java.exe,465.8266594287983,2.9114166214299892,100.8
java.exe,465.83431180067487,2.911464448754218,173.6
java.exe,470.9269652845367,2.9432935330283545,176.4
java.exe,470.9269652845367,2.9432935330283545,99.2
java.exe,470.9269652845367,2.9432935330283545,100.8
java.exe,470.9269652845367,2.9432935330283545,99.2
java.exe,473.1844149881269,2.957402593675793,327.6
java.exe,473.3106791240903,2.9581917445255645,322.4
java.exe,473.3106791240903,2.9581917445255645,100.8
java.exe,473.3106791240903,2.9581917445255645,99.2
java.exe,474.1333091008224,2.96333318188014,151.2
java.exe,474.1333091008224,2.96333318188014,99.2
java.exe,474.1371352867606,2.963739714136083,100.8
java.exe,480.4388635271216,3.0027428970445103,322.4
java.exe,494.0447807236753,3.089047303615028,126.0
java.exe,520.9160845682746,3.2558450968622887,99.2
java.exe,526.7624966819794,3.292361258910828,100.8
java.exe,532.383163825325,3.3279208744747963,99.2
java.exe,557.4599864648673,3.485368425835364,151.2
java.exe,582.1809738121486,3.6387745682986146,99.2
java.exe,587.9126003477046,3.6746450614700685,100.8
java.exe,593.6863149285819,3.7107546912626654,99.2
java.exe,620.8751922060593,3.8814743250966712,126.0
java.exe,643.147420552836,4.019790946765797,99.2
java.exe,648.9134827618366,4.055828835572051,100.8
java.exe,656.7342068196982,4.104756188257914,99.2
java.exe,664.1110933087182,4.151579138677718,100.8
