java.exe,94.88558508361412,0.5930588204347025,0.0
java.exe,99.99736949716741,0.625031386681525,133.0
java.exe,111.40322977920515,0.6963180134442608,201.6
java.exe,118.64237357444681,0.7429496545671508,124.0
java.exe,120.67790449361624,0.7543086440714444,252.0
java.exe,125.2195872023646,0.782646333676893,347.2
java.exe,136.5604023234514,0.8535503418457999,453.6
java.exe,141.30104670099075,0.8831315418811923,322.4
java.exe,177.83729622570672,1.1124157342331247,302.4
java.exe,228.12868419856952,1.4286021747084325,198.4
java.exe,257.5864897374519,1.6099394745211888,277.2
java.exe,258.2560722766524,1.6141482790533057,446.4
java.exe,259.20496638934793,1.6203897448651388,378.0
java.exe,261.2634544241471,1.6328965901509191,396.8
java.exe,267.5613564785698,1.672258477991061,403.2
java.exe,268.625036169414,1.6604690425687099,297.6
java.exe,267.43509234260625,1.671469327141289,277.2
java.exe,275.2787735160975,1.7204923344756091,99.2
java.exe,280.7616979656647,1.7547606122854047,327.6
java.exe,279.53731846541245,1.7471082404088278,347.2
java.exe,283.04593097082295,1.7690370685676433,352.8
java.exe,284.95902393996715,1.7809938996247947,173.6
java.exe,292.80270511345833,1.8300169069591148,100.8
java.exe,294.1456963777976,1.838410602361235,148.8
java.exe,337.25150715855466,2.107821919740967,478.8
java.exe,337.7106494711494,2.1106915591946835,124.0
java.exe,337.7106494711494,2.1106915591946835,100.8
java.exe,337.89048021024894,2.112700306812285,148.8
java.exe,336.5742722474777,2.1035892015467357,126.0
java.exe,340.4769819045319,2.1279811369033244,99.2
java.exe,346.0019943994203,2.162512464996377,226.8
java.exe,346.36930824949604,2.16480817655935,99.2
java.exe,346.36930824949604,2.16480817655935,100.8
java.exe,348.66884599840733,2.179180287490046,223.2
java.exe,351.89049455844616,2.1993155909902886,252.0
java.exe,351.89814693032275,2.199363418314517,99.2
java.exe,356.1490395077612,2.2260988925583076,226.8
java.exe,362.7492102513086,2.267302132381251,99.2
java.exe,368.2780489321354,2.301857374136418,100.8
java.exe,386.30703707335033,2.415710319462612,99.2
java.exe,418.0299446876995,2.6128545499329223,100.8
java.exe,424.0523613545655,2.6504229131144914,99.2
java.exe,429.7610307744918,2.6861499243132596,100.8
java.exe,458.49186098509944,2.865574131156871,322.4
java.exe,458.5913418194949,2.8661958863718433,100.8
java.exe,458.5913418194949,2.8661958863718433,99.2
