java.exe,243.5329087861186,1.5221285072374697,0.0
java.exe,252.06530342850175,1.575408146428136,421.6
java.exe,253.50012315535992,1.5843757697209995,398.9
java.exe,251.02458085328726,1.5689036303330455,277.2
java.exe,252.1188700316378,1.5757429376977363,148.8
java.exe,263.88821797781293,1.6493013623613308,126.0
java.exe,265.2350354280904,1.6577189714255651,198.4
java.exe,264.871547763953,1.655495000848935,327.6
java.exe,293.0552333853854,1.8315952086586589,396.8
java.exe,293.0705381291386,1.831690863307116,151.2
java.exe,293.03992864163223,1.8314995540102015,99.2
java.exe,294.2336986543782,1.8389606165898638,252.0
java.exe,292.7988789275201,1.8299929932970007,148.8
java.exe,298.69120527248424,1.8668200329530265,100.8
java.exe,306.5348864459754,1.9158430402873465,99.2
java.exe,310.82021469685844,1.9426263418553653,176.4
java.exe,308.8688598683314,1.9304303741770712,124.0
java.exe,343.2088786644698,2.149646914778882,226.8
java.exe,368.40048688216064,2.302503043013504,223.2
java.exe,368.6721460837791,2.3042009130236196,126.0
java.exe,368.6721460837791,2.3042009130236196,99.2
java.exe,369.64782349804267,2.3102988968627667,100.8
java.exe,371.59917832656976,2.322494864541061,99.2
java.exe,379.19798360001056,2.369987397500066,403.2
java.exe,379.19798360001056,2.369987397500066,99.2
java.exe,381.62378548488533,2.3851486592805333,75.6
java.exe,385.90911373576836,2.4119319608485523,173.6
java.exe,386.2611228420909,2.4141320177630683,100.8
java.exe,390.8104579227158,2.442565362016974,297.6
java.exe,390.8104579227158,2.442565362016974,100.8
java.exe,390.8104579227158,2.442565362016974,99.2
java.exe,401.85665672655443,2.5124889100391945,100.8
java.exe,424.9056008188038,2.655899141738667,99.2
java.exe,430.6716630278044,2.6918413758964634,100.8
java.exe,436.63668690559604,2.7291466887947755,99.2
java.exe,466.26667081170143,2.915051498071363,100.8
java.exe,485.351686271884,3.033448039199275,471.2
java.exe,485.351686271884,3.033448039199275,100.8
java.exe,485.351686271884,3.033448039199275,99.2
java.exe,485.3976005031434,3.0337350031446464,75.6
java.exe,485.3976005031434,3.0337350031446464,99.2
java.exe,485.3976005031434,3.0337350031446464,100.8
java.exe,485.46264566409434,3.0341415354005896,99.2
java.exe,494.6761014034928,3.09172563377183,504.0
java.exe,508.67228956575184,3.1793452917586347,99.2
java.exe,514.6334872576051,3.216602777332718,100.8
java.exe,520.6941657838539,3.2545776727702305,99.2
java.exe,550.0830999758473,3.4390237486578457,126.0
java.exe,570.0022239705767,3.562681295450904,99.2
java.exe,575.7682861795772,3.5987191842571575,100.8
java.exe,589.7185601105767,3.685908396325905,99.2
java.exe,623.4961295737868,3.8979508382934256,126.0
java.exe,661.1037111612235,4.131898194757647,297.6
java.exe,661.1037111612235,4.131898194757647,100.8
java.exe,661.1037111612235,4.131898194757647,99.2
java.exe,661.149625392483,4.1321851587030185,126.0
java.exe,661.149625392483,4.1321851587030185,99.2
java.exe,663.1009802210101,4.144381126381313,100.8
java.exe,663.1009802210101,4.144381126381313,99.2
java.exe,663.1048064069483,4.144405040043427,100.8
java.exe,663.1086325928867,4.144428953705542,99.2
java.exe,666.8315115108413,4.157988000124351,100.8
java.exe,650.6429188059432,4.0665182425371444,124.0
java.exe,690.8102187860948,4.317563867413092,698.1
java.exe,691.2999705861956,4.320624816163723,100.8
java.exe,552.8149967357851,3.455237211571343,320.5
java.exe,498.82751314653575,3.118030662097563,133.0
java.exe,532.1727235987191,3.3270838963007954,99.2
java.exe,535.3446317415602,3.3459039483847515,100.8
java.exe,535.3446317415602,3.3459039483847515,99.2
java.exe,535.3446317415602,3.3459039483847515,100.8
java.exe,536.3853543167747,3.3524084644798418,99.2
java.exe,536.3853543167747,3.3524084644798418,100.8
java.exe,536.3853543167747,3.3524084644798418,99.2
java.exe,536.5996207293189,3.353747629558243,327.6
java.exe,556.2891735677509,3.477716053958787,347.2
java.exe,572.3744592523154,3.577531679623886,100.8
java.exe,578.0946072300566,3.6132108634984257,99.2
java.exe,586.0645525395114,3.6639078271807466,100.8
java.exe,621.1659823373692,3.8831721951067864,124.0
java.exe,634.2438858744389,3.970170097878619,100.8
java.exe,639.5201962833387,3.9971447087435523,99.2
java.exe,649.766722226075,4.061639855465826,100.8
java.exe,687.6650939448217,4.298576419694335,99.2
java.exe,695.8799151543268,4.349369038025115,100.8
java.exe,701.2901420710666,4.383230783578966,99.2
java.exe,714.1652577534071,4.463987220538966,100.8
java.exe,750.4030647749365,4.690162636816039,99.2
java.exe,757.0453235638053,4.7316528405843545,100.8
java.exe,762.348417274273,4.765131967544377,99.2
java.exe,778.2806555213058,4.86501933419582,100.8
java.exe,822.4539721788457,5.140337326117785,793.7
java.exe,822.4539721788457,5.140337326117785,100.8
java.exe,822.4539721788457,5.140337326117785,99.2
