java.exe,254.5905861477721,1.5911911634235756,0.0
java.exe,255.252516315096,1.5953282269693498,220.4
java.exe,255.9106202964816,1.5994892041772384,322.4
java.exe,256.8786453388686,1.6063763388661576,428.4
java.exe,258.6501694282961,1.6165874725889646,421.6
java.exe,260.3643007286493,1.6174244507629654,403.2
java.exe,263.32194245894624,1.645762140368414,396.8
java.exe,263.03497851357463,1.647196960095272,266.0
java.exe,261.9445155211624,1.6371532220072649,140.2
java.exe,269.7958490665302,1.6862240566658138,99.7
java.exe,274.63214809252673,1.716450925578292,340.5
java.exe,294.9568477967147,1.8435042123915815,465.4
java.exe,295.1022428623697,1.8443890178898106,352.8
java.exe,295.15963565144403,1.8447477228215252,173.6
java.exe,295.15963565144403,1.8447477228215252,100.2
java.exe,296.2921866891774,1.8518261668073588,199.5
java.exe,297.29464740500896,1.858091546281306,126.0
java.exe,303.1869737499731,1.8949185859373319,100.2
java.exe,311.03065492346434,1.943941593271652,99.2
java.exe,337.91726351181694,2.1152112413342867,332.4
java.exe,377.6904663403249,2.360780637586059,240.4
java.exe,386.3376465608567,2.414610291005354,99.7
java.exe,389.6740806990442,2.4356064863417117,100.8
java.exe,407.3701906636281,2.547713734333562,99.2
java.exe,439.46041212805284,2.746771057773016,100.8
java.exe,449.3778860800964,2.8087552699732883,99.2
java.exe,454.7881129968363,2.8425931018650266,100.8
java.exe,476.9876438107856,2.9821771476262104,99.2
java.exe,504.455832661758,3.152992436108673,100.8
java.exe,509.09317001896346,3.1818323126185217,99.2
java.exe,509.09317001896346,3.1818323126185217,100.8
java.exe,509.19265085335905,3.1824540678334943,99.2
java.exe,509.19265085335905,3.1824540678334943,100.8
java.exe,540.8887751661402,3.38658108764118,545.6
java.exe,544.2290354902659,3.401431471814162,327.6
java.exe,544.3170377668466,3.401981486042791,99.2
java.exe,544.3170377668466,3.401981486042791,100.8
java.exe,544.3170377668466,3.401981486042791,99.2
java.exe,544.3170377668466,3.401981486042791,100.8
java.exe,546.4750066360413,3.4154687914752575,372.0
java.exe,546.4750066360413,3.4154687914752575,100.8
java.exe,551.5753124917798,3.447345703073623,396.8
java.exe,558.6690612213664,3.49168163263354,176.4
java.exe,559.0669845589483,3.494168653493427,99.2
