java.exe,95.17254902898576,0.5949001724175038,0.0
java.exe,97.90444578892368,0.6122375774503731,169.8
java.exe,103.03536113216842,0.6439710070760526,223.2
java.exe,116.81728288188326,0.7301797589981132,201.6
java.exe,121.83341264697934,0.7614588290436209,173.6
java.exe,125.47211547429163,0.7842246353764369,302.4
java.exe,131.96132682562876,0.8247582926601796,272.8
java.exe,133.82085319163693,0.8364759870961879,428.4
java.exe,156.80092593699706,0.9809145062665751,223.2
java.exe,239.71054903376847,1.4982387587852817,100.8
java.exe,243.23829246887038,1.5202632415925543,372.0
java.exe,245.14373306613803,1.5327461732162202,352.8
java.exe,245.91662262567226,1.5369788914104516,396.8
java.exe,246.47141958672407,1.5404463724170254,403.2
java.exe,244.32875546128258,1.5270547216330161,248.0
java.exe,249.09235695445165,1.5568272309653228,126.0
java.exe,256.9398643138812,1.6058741519617572,99.2
java.exe,260.2916031958218,1.6268464336360005,277.2
java.exe,267.5613564785698,1.6735737294073478,372.0
java.exe,307.18151186954617,1.9198844491846636,478.8
java.exe,300.90274074481493,1.8806421296550933,322.4
java.exe,300.94482879013606,1.8809051799383505,100.8
java.exe,305.01971681441324,1.9063732300900829,248.0
java.exe,301.28535933864373,1.8830334958665236,226.8
java.exe,304.82075514562223,1.9051297196601389,99.2
java.exe,308.74642191830617,1.9296651369894133,100.8
java.exe,318.0670108639767,1.9879188178998544,99.2
java.exe,331.099000169787,2.072573181784485,226.8
java.exe,364.81535065798437,2.2800959416124025,223.2
java.exe,364.81535065798437,2.2800959416124025,100.8
java.exe,367.74238290077506,2.298389893129844,99.2
java.exe,371.7675305078544,2.32354706567409,201.6
java.exe,368.40431306809893,2.3025269566756186,99.2
java.exe,371.8096185531756,2.3238101159573477,226.8
java.exe,366.75905311463487,2.292244081966468,198.4
java.exe,366.7973149740178,2.2924832185876114,100.8
java.exe,366.91592673810476,2.2932245421131547,99.2
java.exe,370.9908147623819,2.318692592264887,352.8
java.exe,372.2266728204491,2.326536273438378,99.2
java.exe,379.4658166156907,2.371661353848067,302.4
java.exe,410.96297925968076,2.56870992966992,148.8
java.exe,417.2685336859802,2.608047903847947,100.8
java.exe,422.4185799589163,2.6402835203780275,99.2
java.exe,436.8012129009424,2.73000758063089,126.0
java.exe,479.11500319247386,2.994540510939305,297.6
java.exe,479.13796030810363,2.9946122519256475,100.8
java.exe,479.13796030810363,2.9946122519256475,99.2
java.exe,479.1417864940419,2.994636165587762,100.8
java.exe,479.1417864940419,2.994636165587762,99.7
java.exe,479.1417864940419,2.994636165587762,99.2
java.exe,479.15326505185686,2.994707906574105,100.8
java.exe,479.40579332378377,2.9962862082736486,297.6
java.exe,483.9359974747173,3.024599984216983,352.8
java.exe,483.985737891915,3.024910861824469,99.2
java.exe,483.985737891915,3.024910861824469,100.8
java.exe,484.0086950075448,3.025054343797155,99.2
java.exe,496.7498941820451,3.1054759894875543,100.8
java.exe,512.2918614633727,3.2020154434429933,99.2
java.exe,517.7020883801124,3.2357815343483884,100.8
java.exe,523.8469429970037,3.274234703028187,99.2
java.exe,558.7761944276385,3.493379502643655,126.0
java.exe,573.0287370477628,3.583940541070519,99.2
java.exe,578.3662664316751,3.614908733508541,100.8
java.exe,585.2457487487176,3.6590772674336574,99.2
java.exe,634.496414146366,3.965602588414787,100.8
java.exe,634.5423283776255,3.965889552360159,322.4
java.exe,634.5423283776255,3.965889552360159,100.8
java.exe,634.5423283776255,3.965889552360159,99.2
java.exe,634.5652854932551,3.966033034332845,126.0
java.exe,634.5691116791934,3.9660569479949586,99.2
java.exe,634.5691116791934,3.9660569479949586,100.8
java.exe,634.1137955525371,3.948026046760775,99.2
java.exe,611.4015558228572,3.821259723892857,352.8
java.exe,612.1208787792553,3.825755492370346,173.6
java.exe,614.2635429046969,3.8391471431543556,176.4
java.exe,488.2021947959089,3.0512637174744306,124.0
java.exe,484.6629728029921,3.0291435800187005,126.0
java.exe,484.6629728029921,3.0291435800187005,99.2
java.exe,484.6629728029921,3.0291435800187005,100.8
java.exe,484.6629728029921,3.0291435800187005,99.2
java.exe,487.050512828484,3.044065705178025,529.2
java.exe,507.5665218295865,3.1724820707318293,99.2
java.exe,513.305800737019,3.208280822916941,100.8
java.exe,519.0565582022665,3.2442469707368518,99.2
java.exe,530.722599128108,3.3170162445506746,126.0
java.exe,536.867453744999,3.3555650678789304,99.2
java.exe,542.6220373961849,3.391531215698841,100.8
java.exe,547.9786977097885,3.4251777382936646,99.2
java.exe,573.7748433057291,3.587121058131721,100.8
java.exe,597.4321509621661,3.7340944254862243,99.2
java.exe,603.0719490352034,3.7693431634427066,100.8
java.exe,608.8456636160805,3.805428879573189,99.2
java.exe,636.3521143264358,3.9782050883490245,126.0
java.exe,658.3450310997175,4.114823840008035,99.2
java.exe,663.9159578258656,4.1496182183843455,100.8
java.exe,670.0148982114972,4.187760509456657,99.2
java.exe,699.7673200676279,4.374239246623988,100.8
java.exe,719.311477840405,4.495864132137331,99.2
java.exe,724.790576104034,4.53003675529867,100.8
java.exe,756.2800863761476,4.726750539850922,744.0
java.exe,759.1726829454935,4.744829268409335,478.8
java.exe,782.0073606251988,4.887689485880179,99.2
java.exe,540.8275561911275,3.3802917945051183,151.2
java.exe,546.1153451578421,3.4133165618849706,99.2
java.exe,557.6168600883371,3.485774958091307,100.8
java.exe,595.0637418663657,3.7193157822995855,99.2
java.exe,601.4687771270604,3.759275511692585,100.8
java.exe,606.8101326969111,3.79270681132838,99.2
java.exe,618.5297402258884,3.8662652359919747,100.8
java.exe,637.5994509423178,3.9849965683894863,322.4
java.exe,640.905275592999,4.005657972456244,554.4
java.exe,644.9801636172762,4.031269504580662,99.2
java.exe,651.2321514404395,4.070320514813318,100.8
java.exe,684.0302173034476,4.276097577306891,99.2
java.exe,700.750649853768,4.379835043558736,100.8
java.exe,706.2833147205329,4.414390285313902,99.2
java.exe,712.1794672514354,4.451289065956272,100.8
java.exe,745.9417319708923,4.662996716654192,99.2
java.exe,761.5181349256643,4.759679652582316,100.8
java.exe,766.913057098651,4.793302261515026,99.2
java.exe,773.3333971030991,4.833596782177626,100.8
java.exe,809.0278857213914,5.057428659567497,124.0
java.exe,822.6720647773278,5.141819973168872,100.8
java.exe,827.4433186423735,5.171640309825406,99.2
java.exe,833.657044606154,5.2106913200580625,100.8
java.exe,869.7150208885839,5.436531945065536,124.0
java.exe,883.0951931147782,5.519464525277937,100.8
java.exe,888.0462777189238,5.550408804053844,99.2
java.exe,895.2815953282269,5.596012157705819,100.8
java.exe,930.226151502615,5.814774338727458,99.2
java.exe,943.7555449804028,5.898591724438089,100.8
java.exe,948.7831533033137,5.930014276456283,99.2
java.exe,994.1158043001547,6.213223776875966,327.6
java.exe,994.6208608440088,6.216380380275055,520.8
java.exe,994.6897321908979,6.216810826193112,126.0
java.exe,994.6897321908979,6.216810826193112,99.2
java.exe,994.6897321908979,6.216810826193112,100.8
java.exe,994.7586035377873,6.2172412721111705,99.2
java.exe,994.7586035377873,6.2172412721111705,100.8
java.exe,994.7586035377873,6.2172412721111705,99.2
java.exe,994.7586035377873,6.2172412721111705,100.8
java.exe,995.2636600816411,6.220397875510257,99.2
java.exe,995.2636600816411,6.220397875510257,100.8
java.exe,995.2636600816411,6.220397875510257,99.2
java.exe,995.2636600816411,6.220397875510257,100.8
java.exe,995.2942695691476,6.220589184807173,99.2
java.exe,995.2942695691476,6.220589184807173,100.8
java.exe,995.2942695691476,6.220589184807173,99.2
java.exe,995.2942695691476,6.220589184807173,100.8
java.exe,995.3554885441602,6.220971803401,99.2
java.exe,995.3554885441602,6.220971803401,100.8
java.exe,995.3937504035431,6.221210940022144,322.4
java.exe,1020.998586702569,6.381241166891057,806.5
java.exe,1018.9094891802634,6.368184307376647,99.2
java.exe,1019.6364645085383,6.372727903178364,100.8
java.exe,1019.6364645085383,6.372727903178364,99.2
java.exe,1019.6364645085383,6.372727903178364,100.8
java.exe,1019.6479430663532,6.372799644164708,99.2
java.exe,1019.6479430663532,6.372799644164708,100.8
java.exe,1019.6479430663532,6.372799644164708,99.2
java.exe,1019.670900181983,6.372943126137394,100.8
java.exe,1019.670900181983,6.372943126137394,99.2
java.exe,1019.670900181983,6.372943126137394,100.8
java.exe,1019.670900181983,6.372943126137394,99.2
java.exe,1023.1948174311465,6.394967608944666,126.0
java.exe,1023.1948174311465,6.394967608944666,99.2
java.exe,1023.1948174311465,6.394967608944666,100.8
java.exe,1023.2751673358507,6.395469795849067,322.4
java.exe,1085.7223480346556,6.785764675216598,604.8
java.exe,1087.2030819927734,6.795019262454834,124.0
java.exe,1087.2030819927734,6.795019262454834,100.8
java.exe,1087.2030819927734,6.795019262454834,99.2
java.exe,1087.2413438521562,6.795258399075976,100.8
java.exe,1087.2413438521562,6.795258399075976,99.7
java.exe,1087.2413438521562,6.795258399075976,99.2
java.exe,1087.2413438521562,6.795258399075976,100.8
java.exe,1087.2834318974774,6.795521449359233,99.2
java.exe,1087.2834318974774,6.795521449359233,100.8
java.exe,1087.2834318974774,6.795521449359233,99.2
java.exe,1087.2834318974774,6.795521449359233,100.8
java.exe,1089.984719169909,6.819985125702164,99.2
java.exe,1147.155589459814,7.169722434123839,730.8
java.exe,1147.155589459814,7.169722434123839,99.2
java.exe,1147.155589459814,7.169722434123839,100.8
java.exe,1147.350724942667,7.17094203089167,99.2
java.exe,1147.350724942667,7.17094203089167,100.8
java.exe,1147.350724942667,7.17094203089167,99.2
