java.exe,98.70411865002595,0.6170442235353479,0.0
java.exe,109.18021574905958,0.6830937582950516,135.9
java.exe,118.4166286040878,0.7401517560997773,223.2
java.exe,119.87440544657568,0.7493346023516695,176.4
java.exe,123.09222782067623,0.7636110586339081,297.6
java.exe,126.1378718275538,0.7888638858266116,378.0
java.exe,158.80202118272192,0.9936844018356128,198.4
java.exe,242.03304389830953,1.5127065243644346,126.0
java.exe,244.971554698915,1.5311439578545618,396.8
java.exe,246.42167916952633,1.5401354948095396,478.8
java.exe,248.73269547625256,1.5545793467265785,322.4
java.exe,257.02404040452353,1.6064002525282721,378.0
java.exe,253.95161309607795,1.587197581850487,372.0
java.exe,254.13527002111576,1.5883454376319734,151.2
java.exe,265.9084441532292,1.6619277759576823,99.2
java.exe,266.94916672844363,1.6684322920527728,176.4
java.exe,268.1658938568193,1.6760368366051208,396.8
java.exe,271.2115378636969,1.6950721116481056,201.6
java.exe,277.1536046258588,1.7322100289116176,124.0
java.exe,285.9997465151816,1.7874984157198848,100.8
java.exe,286.6463719387523,1.7915398246172018,372.0
java.exe,326.13261082188865,2.038328817636804,378.0
java.exe,326.5687960188535,2.0410549751178344,99.2
java.exe,326.5687960188535,2.0410549751178344,100.8
java.exe,326.68358159700216,2.0417723849812637,99.2
java.exe,326.68358159700216,2.0417723849812637,100.8
java.exe,336.43270336776106,2.1027043960485066,223.2
java.exe,336.43270336776106,2.1027043960485066,100.8
java.exe,338.19657508531196,2.1137285942832,148.8
java.exe,336.46331285526736,2.102895705345421,151.2
java.exe,336.46331285526736,2.102895705345421,99.2
java.exe,336.97602177099805,2.106147963392966,504.0
java.exe,342.0380657673536,2.13773791104596,173.6
java.exe,345.6844209665424,2.1622972420373485,226.8
java.exe,353.440099863453,2.2091919334434955,99.2
java.exe,358.8503267801928,2.2429580243488907,100.8
java.exe,374.0976777442721,2.338588759143987,99.2
java.exe,408.2769967310023,2.551874711541451,100.8
java.exe,414.72412003701834,2.592073577555593,99.2
java.exe,420.21852304440057,2.6265092510001886,100.8
java.exe,438.3661229497024,2.7411035198519267,148.8
java.exe,467.81244993076996,2.9238278120673122,504.0
java.exe,467.81244993076996,2.9238278120673122,99.2
java.exe,467.82010230264655,2.923875639391541,100.8
