java.exe,92.48656650030729,0.578399745558635,0.0
java.exe,96.35484048391687,0.6023612349971662,173.6
java.exe,107.55026053934874,0.6727630562616729,176.4
java.exe,117.6284343008004,0.7352494553663453,173.6
java.exe,118.93316370575674,0.7433801004852082,299.2
java.exe,129.6350057751494,0.8102666134189123,320.5
java.exe,134.70470214338152,0.8419283020582489,478.8
java.exe,154.85339729440827,0.9685750566155951,421.6
java.exe,236.25932931743236,1.4802317712132118,151.2
java.exe,256.6069861372501,1.603793663357813,248.0
java.exe,258.35937929698616,1.6147461206061635,432.2
java.exe,258.88739295646997,1.6188353568277092,380.6
java.exe,261.0530141975412,1.6316530797209752,378.0
java.exe,260.984142850652,1.6311508928165752,322.4
java.exe,261.11040698661554,1.6319400436663472,126.0
java.exe,265.1393807796332,1.659775546367395,124.0
java.exe,273.3580281750767,1.708535503418458,201.6
java.exe,296.5676720767342,1.8535479504795886,496.0
java.exe,295.5537328030877,1.8472108300192982,352.8
java.exe,294.9951096560976,1.84371943535061,148.8
java.exe,294.9683263545296,1.8435520397158103,100.8
java.exe,296.59828156424044,1.8537392597765028,248.0
java.exe,293.90847284962376,1.8369279553101483,176.4
java.exe,301.2777069667672,1.882985668542295,99.2
java.exe,309.12138814025843,1.932008675876615,100.8
java.exe,312.7524385956941,1.960944207034921,99.2
java.exe,351.9746706490885,2.1998416915568035,352.8
java.exe,351.9746706490885,2.1998416915568035,99.2
java.exe,351.9746706490885,2.1998416915568035,100.8
java.exe,352.07797766942235,2.200846065365604,124.0
java.exe,353.3980118181318,2.210244134576525,277.2
java.exe,359.7188709881843,2.2482429436761517,223.2
java.exe,359.7188709881843,2.2482429436761517,100.8
java.exe,359.7609590335054,2.2485059939594088,99.2
java.exe,360.11679432576625,2.2507299645360392,226.8
java.exe,371.56091646718687,2.322494864541061,99.2
java.exe,377.07827659019875,2.3569066243235426,100.8
java.exe,385.3045763575188,2.4086079618146643,99.2
java.exe,419.87416630995455,2.6252179132460163,100.8
java.exe,432.8181533391842,2.7052569403425872,99.2
java.exe,437.86871877772495,2.736775147009238,100.8
java.exe,446.0911923591067,2.788930844080532,99.2
java.exe,482.65805137132895,3.0176650222038353,100.8
java.exe,503.0248391208382,3.1439052445052384,570.4
java.exe,505.0986318993904,3.15686644937119,403.2
java.exe,511.6261051101104,3.19766315693819,124.0
java.exe,512.1005521664582,3.2006284510403638,100.8
java.exe,512.1005521664582,3.2006284510403638,99.2
java.exe,513.0762295807217,3.206726434879511,100.8
java.exe,513.0762295807217,3.2067503485416253,99.2
java.exe,516.4011851610943,3.2275074072568395,302.4
java.exe,516.4011851610943,3.2275074072568395,99.2
java.exe,516.4011851610943,3.2275074072568395,100.8
java.exe,516.4011851610943,3.2275074072568395,99.2
java.exe,516.542754040811,3.228392212755069,100.8
java.exe,519.2096056397982,3.245060035248738,322.4
java.exe,519.2096056397982,3.245060035248738,100.8
java.exe,519.2096056397982,3.245060035248738,99.2
java.exe,551.6288790949158,3.4485652998414524,126.0
java.exe,565.2080129899014,3.5326457358353403,99.2
java.exe,570.1246619206019,3.5634465326385616,100.8
java.exe,578.2246975519583,3.614717424211626,99.2
java.exe,613.2993440482481,3.8352970435539526,126.0
java.exe,626.05967415244,3.9129925317633214,99.2
java.exe,631.0145849425235,3.9439846378634575,100.8
java.exe,639.856900645908,3.9997034705897825,99.2
java.exe,675.7503509329915,4.224324498829427,126.0
java.exe,686.6396761133603,4.291617544019073,99.2
java.exe,691.6175440190735,4.322729218429782,100.8
java.exe,701.8832008915014,4.386793919233998,99.2
java.exe,737.2448113331628,4.608999667600097,100.8
java.exe,767.6935990300619,4.798084993937887,620.0
java.exe,768.1833508301628,4.8011459426885175,100.8
java.exe,768.1833508301628,4.8011459426885175,99.2
java.exe,770.3910601165552,4.81494412572847,126.0
java.exe,770.6321098306674,4.816450686441671,99.2
java.exe,770.6321098306674,4.816450686441671,100.8
java.exe,770.6321098306674,4.816450686441671,99.2
java.exe,770.6359360166056,4.816474600103785,100.8
java.exe,770.6359360166056,4.816474600103785,99.2
java.exe,770.6359360166056,4.816474600103785,100.8
java.exe,770.6359360166056,4.816474600103785,99.2
java.exe,770.7545477806925,4.817215923629329,100.8
java.exe,770.7545477806925,4.817215923629329,99.2
java.exe,770.7660263385075,4.817287664615671,100.8
java.exe,770.7698525244457,4.817311578277786,99.2
java.exe,794.4195078090064,4.96512192380629,554.4
java.exe,796.3593840797187,4.9772461504982415,322.4
java.exe,796.3593840797187,4.9772461504982415,100.8
java.exe,796.3593840797187,4.9772461504982415,99.2
java.exe,796.3632102656568,4.977270064160355,100.8
java.exe,796.3632102656568,4.977270064160355,99.2
java.exe,796.3632102656568,4.977270064160355,100.8
java.exe,796.3670364515951,4.97729397782247,99.2
java.exe,796.4167768687929,4.977604855429956,100.8
java.exe,796.4167768687929,4.977604855429956,99.2
java.exe,796.4167768687929,4.977604855429956,100.8
java.exe,821.531861367718,5.0978427485406685,694.4
java.exe,671.8246841603076,4.198904276001922,176.4
java.exe,672.0695600603581,4.200434750377238,99.2
java.exe,672.0695600603581,4.200434750377238,100.8
java.exe,672.0695600603581,4.200434750377238,99.2
java.exe,672.1001695478644,4.2006260596741525,126.0
java.exe,676.672461744119,4.233148640149604,99.2
java.exe,681.7230271826598,4.260888488202195,100.8
java.exe,690.9977018970708,4.319261737423207,99.2
java.exe,736.9540212018528,4.60596263251158,554.4
java.exe,746.3052196350297,4.664622845677964,99.2
java.exe,752.3314624878338,4.702191208859534,100.8
java.exe,757.8679535405373,4.7369138462495,99.2
java.exe,782.3058031283853,4.8905830389960085,100.8
java.exe,807.0803570788026,5.044443541039431,99.2
java.exe,812.7392860815312,5.079764019982256,100.8
java.exe,817.6368040825404,5.110397421150678,99.2
java.exe,838.4244722852613,5.24146820319917,100.8
java.exe,862.9618027075048,5.393511266921905,99.2
java.exe,862.9618027075048,5.393511266921905,100.8
java.exe,862.9618027075048,5.393511266921905,99.2
java.exe,880.3518177970257,5.503466285323468,151.2
java.exe,880.7191316471013,5.504494572794384,99.2
java.exe,880.7191316471013,5.504494572794384,100.8
java.exe,880.7191316471013,5.504494572794384,99.2
java.exe,881.0481836377942,5.5065511477362135,554.4
java.exe,882.0238610520577,5.51264913157536,347.2
java.exe,882.0238610520577,5.51264913157536,100.8
java.exe,882.0238610520577,5.51264913157536,99.2
java.exe,882.0889062130085,5.513055663831303,100.8
java.exe,882.0889062130085,5.513055663831303,99.2
java.exe,882.0889062130085,5.513055663831303,100.8
java.exe,882.0889062130085,5.513055663831303,99.2
java.exe,882.1539513739594,5.5134621960872465,100.8
java.exe,882.1539513739594,5.5134621960872465,99.2
java.exe,882.1539513739594,5.5134621960872465,100.8
java.exe,882.1539513739594,5.5134621960872465,99.2
java.exe,882.5557008974798,5.5159731306092485,327.6
java.exe,882.6169198724923,5.516355749203077,322.4
java.exe,882.6207460584307,5.516379662865192,327.6
java.exe,884.8820219479591,5.530512637174744,173.6
java.exe,883.1449335319762,5.495168244569805,126.0
java.exe,629.243060853096,3.9082815403268043,99.2
java.exe,613.5021319029776,3.8343883243936094,100.8
java.exe,617.5617151835014,3.8599281155316842,99.2
java.exe,639.3556702879922,3.996953399446638,126.0
java.exe,650.4783928105966,4.065489955066229,99.2
java.exe,650.4783928105966,4.065489955066229,100.8
java.exe,651.8060793311827,4.073787995819892,99.2
java.exe,651.9591267687142,4.074744542304464,99.7
java.exe,663.8356079211615,4.149211686128402,440.7
java.exe,670.3783858756345,4.189984480033288,100.8
java.exe,675.7350461892383,4.223463606993311,99.2
java.exe,689.2070468779519,4.308117970877942,100.8
java.exe,713.289061173539,4.458056632334619,322.4
java.exe,709.5891393712141,4.434932121070088,100.8
java.exe,709.5891393712141,4.434932121070088,99.7
java.exe,709.6580107181034,4.435362566988146,99.2
java.exe,737.0343711065569,4.606632215050781,100.8
java.exe,743.8985486798463,4.649485497559611,99.2
java.exe,750.9502093641119,4.681075445212604,100.8
java.exe,763.687582352674,4.77364523125707,99.2
java.exe,798.153865284776,4.988629053664649,100.8
java.exe,803.8166204734426,5.023997359931703,99.2
java.exe,808.4998720619077,5.053243768697495,100.2
java.exe,818.7387456327674,5.1177389154197686,99.7
java.exe,856.4840699139825,5.353766760487934,100.2
java.exe,863.9948729108427,5.400135351327567,99.7
java.exe,869.041612163445,5.431629644332103,100.8
java.exe,879.9959825047648,5.5004770775591805,99.2
java.exe,918.0244445454132,5.737772346719405,100.8
java.exe,924.5978319873927,5.778832104569662,99.2
java.exe,929.7899663056501,5.811330771382999,100.8
java.exe,941.9648899612838,5.8879740584593385,99.2
java.exe,965.4691501801893,6.034349584260984,100.8
java.exe,971.8933163705756,6.074452795626669,99.2
java.exe,1018.7373108130406,6.367108192581504,460.7
java.exe,1020.0535187758118,6.3753344923488235,398.9
java.exe,1020.7804941040865,6.379878088150541,126.0
java.exe,1020.7804941040865,6.379878088150541,99.2
java.exe,1020.7804941040865,6.379878088150541,100.2
java.exe,1020.7804941040865,6.379878088150541,99.7
java.exe,1020.8493654509758,6.3803085340685985,100.8
java.exe,1020.8493654509758,6.3803085340685985,99.2
java.exe,1020.8493654509758,6.3803085340685985,100.8
java.exe,1020.8570178228524,6.380356361392828,99.2
java.exe,1020.9258891697415,6.380786807310884,100.8
java.exe,1020.9258891697415,6.380786807310884,99.2
java.exe,1020.9258891697415,6.380786807310884,100.8
java.exe,1021.010065260384,6.381312907877399,99.2
java.exe,1021.010065260384,6.381312907877399,100.8
java.exe,1021.010065260384,6.381312907877399,99.2
java.exe,1021.010065260384,6.381312907877399,100.8
java.exe,1021.0827627932113,6.381767267457571,99.2
java.exe,1021.0827627932113,6.381767267457571,100.8
java.exe,1021.0827627932113,6.381767267457571,99.2
java.exe,1027.258226897609,6.420363918110056,781.3
java.exe,1027.2735316413618,6.420459572758512,99.7
java.exe,1027.2735316413618,6.420459572758512,100.8
java.exe,1027.2735316413618,6.420459572758512,99.2
java.exe,1027.2735316413618,6.420459572758512,100.8
java.exe,1027.2811840132385,6.420507400082741,99.2
java.exe,1027.2811840132385,6.420507400082741,100.8
java.exe,1027.2811840132385,6.420507400082741,99.2
java.exe,1027.2811840132385,6.420507400082741,100.8
java.exe,1027.3424029882513,6.42089001867657,99.2
java.exe,1027.3424029882513,6.42089001867657,100.8
java.exe,1027.3424029882513,6.42089001867657,99.2
java.exe,1027.3424029882513,6.42089001867657,100.8
java.exe,1027.4265790788934,6.421416119243084,99.2
java.exe,1027.4418838226466,6.423807485454515,100.8
java.exe,1079.3785317489735,6.746115823431084,768.8
java.exe,1079.3785317489735,6.746115823431084,100.8
java.exe,1079.3823579349119,6.746139737093198,99.2
java.exe,1079.3823579349119,6.746139737093198,100.8
java.exe,1079.3823579349119,6.746139737093198,99.2
java.exe,1079.3823579349119,6.746139737093198,100.8
java.exe,1079.3900103067883,6.746187564417427,99.2
java.exe,1079.3900103067883,6.746187564417427,100.8
java.exe,1079.3900103067883,6.746187564417427,99.2
java.exe,1079.3900103067883,6.746187564417427,100.8
java.exe,1079.4014888646034,6.746259305403771,99.2
java.exe,1079.4014888646034,6.746259305403771,100.8
java.exe,1079.4014888646034,6.746259305403771,99.2
java.exe,1087.2451700380946,6.795282312738091,100.8
java.exe,1140.3028904443397,7.133349754047985,545.6
java.exe,1164.7981328212622,7.2799883301328885,504.0
java.exe,1164.7981328212622,7.2799883301328885,99.2
java.exe,1164.7981328212622,7.2799883301328885,100.8
java.exe,1164.8019590072004,7.280012243795002,99.2
java.exe,1164.8631779822128,7.280394862388831,100.8
java.exe,1164.8631779822128,7.280394862388831,99.2
java.exe,1164.8631779822128,7.280394862388831,100.8
java.exe,1168.5324902970315,7.303328064356447,99.2
java.exe,1168.5324902970315,7.303328064356447,100.8
java.exe,1168.5324902970315,7.303328064356447,99.2
java.exe,1179.2152014367327,7.37009500897958,327.6
java.exe,1205.646493898429,7.535816687431697,570.4
java.exe,1243.005373399877,7.768903152059803,100.8
java.exe,1249.9307699481792,7.81218688048669,99.2
java.exe,1255.0425543617325,7.844159446733514,100.8
java.exe,1265.73291787331,7.911380750936818,99.2
java.exe,1301.1557472899842,8.133012571412173,100.8
java.exe,1309.523615937021,8.184689995241182,99.2
java.exe,1314.6507050943273,8.21668647515012,100.8
java.exe,1323.9789464118746,8.275155379019587,99.2
java.exe,1363.6871040794317,8.523690069373533,126.0
java.exe,1372.4758531796801,8.578093650683572,99.2
java.exe,1377.560854291665,8.60987490763348,100.8
java.exe,1387.4171092686963,8.671906947157982,99.2
java.exe,1425.2006954092942,8.908269583495747,100.8
java.exe,1433.159162160934,8.957364331816411,99.2
java.exe,1438.3857321526361,8.990078221588776,100.8
java.exe,1449.0033981313863,9.05679733888768,99.2
java.exe,1486.7640271563546,9.293040406914875,100.8
java.exe,1493.9419519765838,9.337280681826336,99.2
java.exe,1499.199131455792,9.370114139909273,100.8
java.exe,1511.152136327005,9.445490002893553,124.0
java.exe,1548.2163995112048,9.676543806241945,100.8
java.exe,1596.659739675874,9.980295142417814,768.8
java.exe,1597.015574968135,9.981347343550844,352.8
java.exe,1597.015574968135,9.981347343550844,99.2
java.exe,1597.0614891993946,9.981634307496217,100.8
java.exe,1597.065315385333,9.98165822115833,99.2
java.exe,1597.065315385333,9.98165822115833,100.8
java.exe,1597.065315385333,9.98165822115833,99.2
java.exe,1597.0882725009626,9.981801703131016,100.8
java.exe,1597.0882725009626,9.981801703131016,99.2
java.exe,1597.0882725009626,9.981801703131016,100.8
java.exe,1597.0882725009626,9.981801703131016,99.2
java.exe,1597.1035772447158,9.981897357779474,126.0
java.exe,1597.1035772447158,9.981897357779474,99.2
java.exe,1597.1035772447158,9.981897357779474,100.8
java.exe,1597.1035772447158,9.981897357779474,99.2
java.exe,1597.149491475975,9.982184321724844,126.0
java.exe,1597.149491475975,9.982184321724844,99.2
java.exe,1597.149491475975,9.982184321724844,100.8
java.exe,1598.2208235386956,9.989836693601422,99.2
java.exe,1606.6078231154243,10.041298894471401,201.6
java.exe,1605.000825021343,10.031255156383393,396.8
java.exe,1605.4676197058143,10.03417262316134,781.3
java.exe,1605.4676197058143,10.03417262316134,99.2
java.exe,1605.490576821444,10.034316105134025,100.8
java.exe,1605.8540644855811,10.036587903034883,99.2
java.exe,1606.3438162856824,10.039648851785515,100.8
java.exe,1606.3438162856824,10.039648851785515,99.2
java.exe,1607.7135908515893,10.048209942822433,151.2
java.exe,1607.7135908515893,10.048209942822433,99.2
java.exe,1607.7135908515893,10.048209942822433,100.8
java.exe,1607.7135908515893,10.048209942822433,99.2
java.exe,1607.7174170375279,10.048233856484549,100.8
java.exe,1607.7174170375279,10.048233856484549,99.2
java.exe,1607.7174170375279,10.048233856484549,100.8
java.exe,1607.7174170375279,10.048233856484549,99.2
java.exe,1607.7174170375279,10.048233856484549,100.8
java.exe,1607.7174170375279,10.048233856484549,99.2
java.exe,1607.7174170375279,10.048233856484549,100.8
java.exe,1607.8092455000467,10.048807784375292,99.2
java.exe,1627.5906268009976,10.172441417506235,1033.3
java.exe,1627.5906268009976,10.172441417506235,99.2
java.exe,1627.5906268009976,10.172441417506235,100.8
java.exe,1627.5906268009976,10.172441417506235,99.2
java.exe,1627.6135839166275,10.172584899478922,100.8
java.exe,1627.6135839166275,10.172584899478922,99.2
java.exe,1627.6135839166275,10.172584899478922,100.8
java.exe,1627.6135839166275,10.172584899478922,99.2
java.exe,1627.6174101025658,10.172608813141036,100.8
java.exe,1627.6174101025658,10.172608813141036,99.2
java.exe,1627.6174101025658,10.172608813141036,100.8
java.exe,1627.6174101025658,10.172608813141036,99.2
java.exe,1627.670976705702,10.17313491370755,100.8
java.exe,1660.1820786233384,10.376137991395865,620.0
java.exe,1660.1820786233384,10.376137991395865,100.8
