java.exe,110.95173983848711,0.6917026766562004,0.0
java.exe,118.97142556513963,0.7436431507684655,198.4
java.exe,120.65112119204822,0.7540695074503014,302.4
java.exe,122.28490258769736,0.7642806411731086,297.6
java.exe,124.3510429943731,0.7772179323769463,302.4
java.exe,161.54539650047468,1.011332684475968,272.8
java.exe,244.25988411439337,1.526719930363416,176.4
java.exe,248.24294367615164,1.5520444985424624,347.2
java.exe,248.04398200736063,1.5503227148702325,378.0
java.exe,253.64169203507657,1.5852605752192286,421.6
java.exe,253.14046167716074,1.5821278854822547,428.4
java.exe,252.3025269566756,1.5768907934792225,198.4
java.exe,262.51461722596736,1.6480817655935014,126.0
java.exe,280.00028696394537,1.7500017935246586,99.2
java.exe,283.1760212927247,1.7698501330795295,252.0
java.exe,287.0940356935321,1.7943377230845756,421.6
java.exe,291.78111346793537,1.8236319591745962,327.6
java.exe,292.2287772227151,1.8264298576419695,198.4
java.exe,300.1145464415275,1.875715915259547,100.8
java.exe,306.90602648198944,1.918162665512434,272.8
java.exe,302.81200752802084,1.8925750470501304,100.8
java.exe,309.4351353871981,1.933969596169988,124.0
java.exe,359.41277611312114,2.2463298507070073,604.8
java.exe,355.510066456067,2.221937915350419,124.0
java.exe,355.5865901748328,2.222416188592705,100.8
java.exe,357.53794500335994,2.2346121562709995,99.2
java.exe,359.4892998318869,2.246808123949293,100.8
java.exe,365.92111839414974,2.287006989963436,223.2
java.exe,366.01294685666875,2.2875809178541795,100.8
java.exe,366.01294685666875,2.2875809178541795,99.2
java.exe,368.54588194781564,2.3034117621738477,176.4
java.exe,371.54178553749546,2.3221361596093466,198.4
java.exe,371.7560519500396,2.3234753246877475,352.8
java.exe,373.89488988954275,2.336986543782328,99.2
java.exe,379.37781433911005,2.3713026489163522,100.8
java.exe,395.3827501189704,2.471142188243565,347.2
java.exe,411.2040289737931,2.5701686630588925,100.8
java.exe,417.9648995267486,2.6124241040148646,99.2
java.exe,423.2718194231546,2.6455923533674026,100.8
java.exe,441.5954238816178,2.761047514055255,124.0
java.exe,475.0592460978882,2.969263770084487,100.8
java.exe,481.17731741321137,3.0074778021431423,99.2
java.exe,486.90511776282915,3.0433004679903677,100.8
java.exe,503.74416207723635,3.1484010129827276,322.4
java.exe,503.74416207723635,3.1484010129827276,100.8
java.exe,503.74416207723635,3.1484010129827276,99.2
java.exe,503.74416207723635,3.1484010129827276,100.8
java.exe,503.7556406350512,3.14847275396907,99.2
java.exe,504.30278522422645,3.1518924076514154,554.4
java.exe,514.1858235028254,3.213804878865344,99.2
java.exe,520.0245832446535,3.2502971272517702,100.8
java.exe,544.362951998106,3.403344564783306,99.2
java.exe,571.8655765225232,3.5743033352384552,100.8
java.exe,577.9377336065868,3.612206489689625,99.2
java.exe,585.7048910613122,3.66087079209223,100.8
java.exe,615.4573129174429,3.8476843205291615,124.0
java.exe,639.3824535895602,3.9963316442316663,100.8
java.exe,651.1135396763525,4.069627018612003,99.2
java.exe,664.7768496619803,4.155046619684292,100.8
java.exe,695.4819918167449,4.34779073632557,99.2
java.exe,718.1751006167335,4.488785688151498,100.8
java.exe,729.7148774066112,4.560861465764006,99.2
java.exe,743.7072393829318,4.648457210088696,100.8
java.exe,775.23118532849,4.845194908303062,570.4
java.exe,775.3651018363302,4.846031886477063,100.8
java.exe,775.3651018363302,4.846031886477063,99.2
java.exe,775.3651018363302,4.846031886477063,100.8
java.exe,775.3689280222684,4.846055800139178,124.0
java.exe,775.3689280222684,4.846055800139178,100.8
java.exe,755.1551877102908,4.719719923189317,99.2
java.exe,765.9373796843875,4.787108623027422,604.8
java.exe,712.0417245576571,4.448036807908727,545.6
java.exe,578.6264470754787,3.616415294221742,126.0
java.exe,579.1161988755796,3.6194762429723726,99.2
java.exe,579.1161988755796,3.6194762429723726,100.8
java.exe,579.3457700318769,3.6209110626992307,99.2
java.exe,579.3457700318769,3.6209110626992307,100.8
java.exe,579.6021244897422,3.622513278060889,322.4
java.exe,579.6097768616188,3.6225611053851177,100.8
java.exe,591.0003323999033,3.6948999332808827,99.2
java.exe,622.3367952344854,3.889772365850334,100.8
java.exe,628.4319094341788,3.9278907432605323,99.2
java.exe,634.0602289494011,3.963067740230671,100.8
java.exe,653.6426485815612,4.086223100119329,99.2
java.exe,678.1072814709772,4.238313991166294,100.8
java.exe,684.0684791628305,4.275595390402491,99.2
java.exe,690.1865504781537,4.313857249785375,100.8
java.exe,722.7129571395434,4.5177451329719185,124.0
java.exe,744.028639001748,4.65037030305784,100.8
java.exe,749.7908750248105,4.6863603645398655,99.2
java.exe,756.1193865667394,4.72596138900115,100.8
java.exe,791.70674197876,4.954934703745597,322.4
java.exe,819.488678076672,5.1218042379792,579.6
java.exe,819.488678076672,5.1218042379792,99.2
java.exe,819.488678076672,5.1218042379792,100.8
java.exe,819.5269399360548,5.122043374600342,99.2
java.exe,819.5269399360548,5.122043374600342,100.8
java.exe,819.5269399360548,5.122043374600342,99.2
java.exe,819.5269399360548,5.122043374600342,100.8
java.exe,819.5766803532526,5.1223542522078285,99.2
java.exe,819.5766803532526,5.1223542522078285,100.8
java.exe,821.160721331704,5.146865755874988,99.2
java.exe,819.5919850970058,5.1224499068562865,100.8
java.exe,819.595811282944,5.1224738205184,99.2
java.exe,831.7362992651332,5.198351870407082,554.4
java.exe,831.7362992651332,5.198351870407082,99.2
java.exe,831.759256380763,5.198495352379768,100.8
java.exe,831.759256380763,5.198495352379768,99.2
java.exe,831.759256380763,5.198495352379768,100.8
java.exe,831.759256380763,5.198495352379768,99.2
java.exe,831.7745611245161,5.1985910070282255,100.8
java.exe,831.7745611245161,5.1985910070282255,99.7
java.exe,831.7745611245161,5.1985910070282255,100.2
java.exe,831.7745611245161,5.1985910070282255,99.2
java.exe,831.8549110292201,5.199475812526455,126.0
java.exe,832.0538726980111,5.200336704362569,570.4
java.exe,832.0538726980111,5.200336704362569,101.9
java.exe,840.7048791044812,5.254405494403008,322.4
java.exe,855.5849162184848,5.348434013836445,100.2
java.exe,885.941875452865,5.537304117215206,99.2
java.exe,891.9068993306566,5.57456160278929,101.9
java.exe,897.7800947459293,5.611556038080115,99.2
java.exe,924.8618388171345,5.7817256576854925,100.2
java.exe,949.5636952347245,5.934940490851829,99.2
java.exe,955.4445430218739,5.971671875859397,100.8
java.exe,961.6353118700245,6.010555490457254,99.2
java.exe,1011.5593859928116,6.322246162455072,352.8
java.exe,1012.12183532574,6.325761470785875,322.4
java.exe,1012.454713502371,6.3278419593898185,176.4
java.exe,1011.9534831444552,6.29111057438225,99.2
java.exe,824.6808123949293,5.129767487463263,100.8
java.exe,585.3720128846811,3.6463312855267342,99.2
java.exe,519.3205650320084,3.2457535314500525,100.8
java.exe,519.3205650320084,3.2457535314500525,99.2
java.exe,519.4583077257869,3.2466144232861676,176.4
java.exe,519.4583077257869,3.2466144232861676,99.2
java.exe,519.4583077257869,3.2466144232861676,100.8
java.exe,519.5807456758121,3.247379660473825,322.4
java.exe,521.6315813387347,3.2601973833670916,327.6
java.exe,521.6315813387347,3.2601973833670916,99.2
java.exe,521.6315813387347,3.2601973833670916,100.8
java.exe,521.6315813387347,3.2601973833670916,99.2
java.exe,521.6315813387347,3.2601973833670916,100.8
java.exe,528.0136594837996,3.300181026422205,99.2
