java.exe,93.92138622716544,0.5870325775818983,0.0
java.exe,96.7757209371286,0.6049917378297396,173.6
java.exe,101.75741502878009,0.6359838439298756,201.6
java.exe,116.72162823342603,0.7295580037831414,248.0
java.exe,119.75579368248874,0.748497624177669,252.0
java.exe,123.70824375674067,0.7731765234796292,347.2
java.exe,138.1482694878411,0.8634505979611212,453.6
java.exe,147.27754913659723,0.9075713045620094,496.0
java.exe,176.07342450815577,1.1012480540257454,378.0
java.exe,254.1544009508072,1.5884650059425451,124.0
java.exe,259.0098309064952,1.618811443165595,302.4
java.exe,260.63213374432945,1.6289508359020592,446.4
java.exe,260.1309033864137,1.6258181461650856,327.6
java.exe,264.1866604809994,1.6511666280062465,421.6
java.exe,262.76714549789443,1.6422946593618402,428.4
java.exe,263.7351705402814,1.6483448158767586,173.6
java.exe,267.76797051923734,1.6735498157452333,126.0
java.exe,293.22741175260836,1.8326713234538023,99.2
java.exe,293.52585425579485,1.834536589098718,151.2
java.exe,293.6253350901904,1.83515834431369,372.0
java.exe,294.39439846378633,1.8399649903986646,403.2
java.exe,295.5231233155815,1.847019520722384,173.6
java.exe,303.37828304688753,1.896114269043047,100.8
java.exe,304.8513646331286,1.9053210289570535,272.8
java.exe,305.7658230723795,1.9110363942023718,126.0
java.exe,308.7387695464296,1.929617309665185,124.0
java.exe,320.50811749260464,2.0031757343287793,100.8
java.exe,367.3521119350696,2.295950699594185,347.2
java.exe,367.290892960057,2.2955680810003565,100.8
java.exe,367.290892960057,2.2955680810003565,99.2
java.exe,369.2422477885841,2.3077640486786506,100.8
java.exe,371.2127335468026,2.320127411991745,99.2
java.exe,375.63197830552576,2.3494216480817656,226.8
java.exe,381.3827357707732,2.3836420985673326,99.2
java.exe,381.3827357707732,2.3836420985673326,100.8
java.exe,381.3827357707732,2.3836420985673326,99.2
java.exe,381.3942143285881,2.383713839553675,100.8
java.exe,382.89790540233537,2.3931119087645962,272.8
java.exe,385.5111903981864,2.409444939988665,176.4
java.exe,385.5111903981864,2.409444939988665,99.2
java.exe,385.54179988569274,2.4096362492855796,100.8
java.exe,388.54152966131073,2.428384560383192,299.2
java.exe,388.54152966131073,2.428384560383192,74.4
java.exe,389.7352996740568,2.436013018597655,100.8
java.exe,394.67490572038713,2.4667181607524196,100.2
java.exe,415.98293521071525,2.60006074070177,99.7
java.exe,421.92882815881546,2.6372225716273965,100.2
java.exe,427.3581860052467,2.671179971829706,99.7
