java.exe,131.33765851768774,0.8209560203840055,0.0
java.exe,138.439059619151,0.8657463095240943,432.2
java.exe,149.3054276838901,0.9342828651436852,428.4
java.exe,158.96654717806828,0.9935409198629268,347.2
java.exe,159.26881586719307,0.9954300991699567,126.0
java.exe,162.18054336623055,1.013628396038941,148.8
java.exe,173.8159748045656,1.0867802884465922,100.8
java.exe,186.75230946191868,1.1683258762563642,372.0
java.exe,223.28855898663465,1.3955534936664666,428.4
java.exe,223.99640338521803,1.4000731758060698,124.0
java.exe,227.94502727353162,1.4246564204595726,176.4
java.exe,235.78870844702288,1.473679427793893,99.2
java.exe,255.89148936679013,1.5993696358666671,655.2
java.exe,258.00354400472537,1.6125221500295335,272.8
java.exe,265.7439181578828,1.660947315810996,277.2
java.exe,258.145112884442,1.6007327146071824,198.4
java.exe,236.7337763737801,1.4795861023361256,100.8
java.exe,248.07841768080522,1.5504901105050326,198.4
java.exe,249.65863247331833,1.5603664529582395,151.2
java.exe,249.65863247331833,1.5603664529582395,99.2
java.exe,250.0565558109003,1.562853473818127,100.8
java.exe,250.31291026876568,1.5644556891797854,173.6
java.exe,281.73354919399003,1.7609781644351234,201.6
java.exe,283.08801901614413,1.7694196871614725,99.2
java.exe,288.29163189221634,1.801966181299038,100.8
java.exe,299.7472325914518,1.8739223906009743,99.2
java.exe,347.16132873872175,2.1700452685623826,277.2
java.exe,347.21872152779605,2.170117009548725,99.2
java.exe,347.21872152779605,2.170117009548725,100.8
java.exe,347.21872152779605,2.170117009548725,99.2
java.exe,347.3717689653276,2.1710735560332974,100.8
java.exe,350.31410595187134,2.189463162199196,99.2
java.exe,354.2397727245553,2.2139985795284702,100.8
java.exe,405.48770718199006,2.534298169887438,272.8
java.exe,405.552752342941,2.5347047021433813,100.8
java.exe,408.1966468262984,2.5546726100088244,272.8
java.exe,416.457382267063,2.6028586391691437,100.8
java.exe,424.30106344055423,2.651881646503464,99.2
java.exe,429.8107711916895,2.6885173768625754,302.4
java.exe,458.6869964679521,2.866913296235272,99.2
java.exe,464.13165905813645,2.901038092072382,100.8
