java.exe,96.19796686044704,0.601787307106423,0.0
java.exe,100.19250498002013,0.6265857747189547,201.6
java.exe,114.3953071829467,0.7150424108797597,99.2
java.exe,117.73174132113418,0.7358951242434315,226.8
java.exe,121.60766767662032,0.7608370738286491,272.8
java.exe,123.63554622391318,0.7727939048858004,327.6
java.exe,134.40625964019503,0.8410913238842483,272.8
java.exe,197.8750319845231,1.2398994669644714,176.4
java.exe,232.57853844479888,1.4548354620478225,297.6
java.exe,242.88245717660956,1.5181588393264955,453.6
java.exe,247.08360933685023,1.5442486446931998,372.0
java.exe,251.73625143780893,1.5733515714863058,453.6
java.exe,250.15986283123408,1.5634991426952132,322.4
java.exe,251.32684954241208,1.5707928096400754,151.2
java.exe,259.35801382687947,1.625913800813543,99.2
java.exe,264.46979824043274,1.6534384259071049,126.0
java.exe,275.61547787866687,1.722596736741668,396.8
java.exe,278.97869531842235,1.7436168457401395,403.2
java.exe,277.9571036728994,1.7372318979556212,372.0
java.exe,285.84669907765004,1.7865418692353128,100.8
java.exe,290.25829146449655,1.8151186954619043,223.2
java.exe,330.3146320524379,2.064466450327737,428.4
java.exe,330.8962123150577,2.068101326969111,99.2
java.exe,330.8962123150577,2.068101326969111,100.8
java.exe,330.9574312900703,2.0684839455629396,99.2
java.exe,330.9574312900703,2.0684839455629396,100.8
java.exe,341.9041492595135,2.136900932871959,347.2
java.exe,341.9041492595135,2.136900932871959,100.8
java.exe,342.3135511549103,2.139459694718189,124.0
java.exe,341.3876141578445,2.133672588486528,302.4
java.exe,349.42643081418845,2.1839151925886777,173.6
java.exe,349.42643081418845,2.1839151925886777,100.8
java.exe,350.39062967063717,2.189941435441482,99.2
java.exe,357.40402849551975,2.2347795519057994,352.8
java.exe,369.78174000588274,2.3112554433473385,99.2
java.exe,375.2149240382523,2.345212843549648,100.8
java.exe,385.58388793101386,2.41030583182478,99.2
java.exe,424.17479930459075,2.6521686104488356,100.8
java.exe,431.2302861747945,2.6953088569030372,99.2
java.exe,436.7170368103001,2.7296249620370614,100.8
java.exe,450.3497373084217,2.815164131419922,99.2
java.exe,486.9395534362736,3.0433722089767103,327.6
java.exe,486.9395534362736,3.0433722089767103,99.2
java.exe,486.9395534362736,3.0433722089767103,100.8
java.exe,486.9472058081502,3.043420036300939,99.2
java.exe,487.0084247831629,3.043802654894768,100.8
java.exe,487.01990334097775,3.0438743958811108,99.2
java.exe,487.01990334097775,3.0438743958811108,100.8
java.exe,487.2915625425962,3.0455722658912263,545.6
java.exe,456.337718301843,2.852110739386519,252.0
java.exe,456.337718301843,2.852110739386519,99.2
java.exe,456.337718301843,2.852110739386519,100.8
java.exe,456.62850843315294,2.853928177707206,322.4
java.exe,490.804001233945,3.068409813210385,302.4
java.exe,499.68457879671234,3.123172099452138,99.2
java.exe,505.13689375877334,3.1572251543029046,100.8
java.exe,517.8474834457674,3.23712069942679,124.0
java.exe,555.2790604800429,3.470661523635068,100.8
java.exe,561.7644456454417,3.511195180918811,99.2
java.exe,567.0713655418476,3.5442199482986623,100.8
java.exe,580.8341563618711,3.630739577828209,99.2
java.exe,616.2875952660514,3.8519887797097363,100.8
java.exe,622.6467162954867,3.891685458819478,99.2
java.exe,628.1066836294243,3.9257863409944735,100.8
java.exe,646.051495679997,4.03920884040261,124.0
java.exe,677.9159721740627,4.237142221722692,100.8
java.exe,684.0416958612624,4.275427994767691,99.2
java.exe,689.6967986780528,4.31077238737263,100.8
java.exe,714.6741404831994,4.467693838166683,124.0
java.exe,739.4257373179872,4.621602167534334,100.8
java.exe,792.4260649351581,4.952662905844738,545.6
