java.exe,87.06486102575265,0.544155381410954,0.0
java.exe,91.56062950324149,0.5725648120027453,176.4
java.exe,93.7683387896339,0.5861477720836691,199.5
java.exe,101.67706512407604,0.6360794985783328,160.3
java.exe,115.56612008006293,0.7226230417699936,124.0
java.exe,117.67817471799815,0.7355842466359456,252.0
java.exe,122.4494285830438,0.7685851003536831,272.8
java.exe,131.36061563331748,0.8213625526399487,403.2
java.exe,139.14690401773439,0.8696681501108399,465.4
java.exe,162.995520971086,1.0196068115675168,440.7
java.exe,189.61047035782013,1.1727977310717386,248.0
java.exe,244.60041466290107,1.529733051789818,151.2
java.exe,255.0879903197496,1.594323853160549,166.2
java.exe,260.4025625880322,1.6275160161752011,360.6
java.exe,259.6832396316339,1.6240963624928557,299.2
java.exe,262.6102718744246,1.6413141992151536,378.0
java.exe,263.82317281686204,1.6488948301053876,446.4
java.exe,261.40119711792545,1.6339487912839483,327.6
java.exe,265.61000165004265,1.6600625103127666,173.6
java.exe,273.4575090094722,1.7091094313092012,100.8
java.exe,297.34821400814496,1.8585937331857063,322.4
java.exe,295.21702844051833,1.845680355643983,403.2
java.exe,296.1391392516459,1.8508696203227866,124.0
java.exe,296.1582701813373,1.850989188633358,100.8
java.exe,297.1109904799711,1.8569436904998196,99.2
java.exe,295.2629426717778,1.8453933916986114,302.4
java.exe,296.4452341267089,1.8527827132919308,124.0
java.exe,302.3375604716731,1.8896097529479567,100.8
java.exe,311.1645714313044,1.9447785714456527,99.2
java.exe,354.036984869826,2.2127311554364124,378.0
java.exe,354.036984869826,2.2127311554364124,99.2
java.exe,354.036984869826,2.2127311554364124,100.8
java.exe,354.036984869826,2.2127311554364124,99.2
java.exe,354.1441180760981,2.213400737975613,126.0
java.exe,357.84021369248467,2.2407818810964892,99.2
java.exe,361.14603834316586,2.2571627396447864,226.8
java.exe,361.14603834316586,2.2571627396447864,99.2
java.exe,361.15751690098074,2.2572344806311295,100.8
java.exe,361.50187363542665,2.2593867102214165,99.2
java.exe,367.0536694318831,2.2940854339492693,302.4
java.exe,367.0536694318831,2.2940854339492693,99.2
java.exe,369.13894076825034,2.3071183798015644,100.8
java.exe,370.87602918423323,2.3179751824014576,223.2
java.exe,370.87602918423323,2.3179751824014576,100.8
java.exe,377.6560306668803,2.360661069275488,99.2
java.exe,414.972822123007,2.5944649437670235,100.8
java.exe,424.08679702801,2.6506620497356344,99.2
java.exe,429.46258827130526,2.6843085723304583,100.8
java.exe,441.890040198866,2.7623627654715417,99.2
java.exe,481.7129834445717,3.010706146528573,327.6
java.exe,481.7129834445717,3.010706146528573,99.2
java.exe,481.7129834445717,3.010706146528573,100.8
java.exe,481.71680963051,3.0107300601906877,99.2
java.exe,481.78568097739924,3.011160506108745,100.8
java.exe,481.78568097739924,3.011160506108745,99.2
java.exe,481.78568097739924,3.011160506108745,100.8
java.exe,482.01142594775814,3.0125714121734886,545.6
java.exe,487.48669802544885,3.0467918626590555,252.0
java.exe,487.48669802544885,3.0467918626590555,99.2
java.exe,487.48669802544885,3.0467918626590555,100.8
java.exe,489.7594524727922,3.0609965779549513,372.0
java.exe,510.58155634895775,3.1922108419761295,327.6
java.exe,518.7657680709566,3.2424056187540504,99.2
java.exe,524.2027782892644,3.276458673604817,100.8
java.exe,536.9516298356414,3.3564259597150445,124.0
java.exe,573.3577890384556,3.5837492317736044,100.8
java.exe,580.0344835007688,3.6253590038524908,99.2
java.exe,585.4332318596937,3.6590772674336574,100.8
java.exe,602.6625471398065,3.76819530766122,124.0
java.exe,635.1659966855664,3.9698831339332474,100.8
java.exe,641.4103321368531,4.008981971490131,99.2
java.exe,647.141958672409,4.044804637337357,100.8
java.exe,671.3923251492812,4.197397715288722,99.2
java.exe,675.5666940079536,4.222483146846625,126.0
java.exe,681.7230271826598,4.260936315526424,99.2
java.exe,687.7684009651555,4.298695988004908,100.8
java.exe,715.47763953024,4.472930930169715,99.2
java.exe,737.4361206300771,4.609167063234897,100.8
java.exe,799.8794751429439,4.999246719643399,768.8
