java.exe,94.66749248513167,0.5918392236668731,0.0
java.exe,98.757685253162,0.6176181514260912,151.2
java.exe,114.68609731425661,0.7168120218762181,248.0
java.exe,117.89626731648058,0.7368994980522322,277.2
java.exe,120.14989083413246,0.7509846450375564,272.8
java.exe,123.37153939417128,0.7710960348756848,302.4
java.exe,140.37893588986324,0.8782531548098745,272.8
java.exe,177.7684248788175,1.1115070150727813,201.6
java.exe,194.75286425887975,1.2173727972527986,446.4
java.exe,199.27541603793662,1.2456626595340183,226.8
java.exe,217.35797078228762,1.358917763307355,446.4
java.exe,241.69251334980189,1.5141174304291785,403.2
java.exe,257.1273474248573,1.6070698350674724,421.6
java.exe,262.1013891446322,1.6381336821539514,126.0
java.exe,269.94507031812344,1.6871566894882715,99.2
java.exe,273.15141413440915,1.707196338340057,277.2
java.exe,272.31730559986227,1.7019831599991393,322.4
java.exe,270.9284001042636,1.6933025006516473,126.0
java.exe,277.88440614007186,1.7367775383754491,124.0
java.exe,286.7152432856415,1.7919702705352596,126.0
java.exe,289.92541328786547,1.8120338330491592,322.4
java.exe,287.1361237388532,1.7946007733678326,100.8
java.exe,293.0284500838174,1.8314278130238586,99.2
java.exe,354.3966463480251,2.214979039675157,604.8
java.exe,354.5841294590012,2.2161508091187576,99.2
java.exe,354.8290053590517,2.217681283494073,100.8
java.exe,356.78036018757876,2.229877251172367,99.2
java.exe,359.70739243036945,2.248171202689809,100.8
java.exe,367.55872597573716,2.2985812024267585,272.8
java.exe,371.34665005464274,2.320916562841517,428.4
java.exe,372.1042348704238,2.325651467940149,223.2
java.exe,348.1752680123681,2.176095425077301,176.4
java.exe,348.18292038424465,2.176143252401529,99.2
java.exe,355.655461521722,2.2237314400089914,226.8
java.exe,365.7680709566182,2.2860504434788638,99.2
java.exe,365.7680709566182,2.2860504434788638,100.8
java.exe,365.87903034882856,2.2867439396801785,99.2
java.exe,402.3425823407171,2.5152389811823395,100.8
java.exe,409.65442366878625,2.5604836299026,99.2
java.exe,414.95751737925394,2.593580138268794,100.8
java.exe,427.668107066248,2.6734517697305646,99.2
java.exe,470.8198320782646,2.942623950489154,579.6
java.exe,470.8198320782646,2.946354481778985,99.2
java.exe,470.94227002828984,2.9433891876768117,100.8
java.exe,470.9652271439196,2.9435326696494974,99.2
java.exe,470.9652271439196,2.9435326696494974,100.8
java.exe,470.9690533298579,2.943556583311612,99.2
java.exe,470.9690533298579,2.943556583311612,100.8
java.exe,471.10679602363626,2.9444174751477266,322.4
java.exe,471.23306015959975,2.9452066259974985,100.8
java.exe,471.23306015959975,2.9452066259974985,99.2
java.exe,475.15490074634545,2.9452066259974985,100.8
java.exe,478.4989872564094,2.990618670352559,347.2
java.exe,508.50393738446706,3.178938759502691,100.8
java.exe,517.6753050785444,3.2356380523757027,99.2
java.exe,522.102202209144,3.2633061594419503,100.8
java.exe,530.0453642170309,3.3131422312881575,99.7
java.exe,565.3534080555562,3.534463174156027,124.0
java.exe,580.9833776134643,3.6312895920568384,100.2
