java.exe,94.15095738346274,0.5887065339298995,0.0
java.exe,95.80004352286504,0.598869840328478,305.7
java.exe,100.88504463485033,0.6306750109405004,173.6
java.exe,115.4398559440994,0.7215708406369643,277.2
java.exe,120.0963242309964,0.7506498537679562,198.4
java.exe,120.27998115603427,0.7528738243445864,201.6
java.exe,130.51885472689403,0.8167711295140027,322.4
java.exe,138.63419510200373,0.8664876330496375,352.8
java.exe,167.03214713598024,1.0452900846782776,322.4
java.exe,251.52963739714136,1.5720602337321334,126.0
java.exe,256.49220055910143,1.6030762534943839,347.2
java.exe,257.9958916328487,1.6124743227053047,428.4
java.exe,258.94861193148256,1.618428824571766,297.6
java.exe,262.6255766181778,1.6360531935500071,403.2
java.exe,260.54413146774885,1.6060893749207859,297.6
java.exe,257.521444576501,1.6095090286031313,126.0
java.exe,262.6370551759926,1.641481594849954,133.0
java.exe,270.47691016354554,1.6905285158463883,120.2
java.exe,273.6526444923249,1.7141073866910903,396.8
java.exe,298.4769388599401,1.8654808678746255,604.8
java.exe,304.70979575341187,1.9044362234588244,347.2
java.exe,296.14296543758417,1.850893533984901,176.4
java.exe,296.60210775017873,1.8537631734386173,99.7
java.exe,301.18205231830996,1.8823878269894374,260.4
java.exe,299.07765005225133,1.8692353128265708,99.2
java.exe,304.96997639721553,1.906062352482597,99.7
java.exe,312.8136575707067,1.9550853598169171,100.8
java.exe,333.7773303265889,2.0901975507627264,223.2
java.exe,355.90798979364905,2.2244249362103066,327.6
java.exe,355.90798979364905,2.2244249362103066,99.2
java.exe,355.90798979364905,2.2244249362103066,100.8
java.exe,356.6005294484792,2.228753309052995,124.0
java.exe,355.5865901748328,2.222416188592705,151.2
java.exe,362.5349438387645,2.265843398992278,347.2
java.exe,362.5349438387645,2.265843398992278,100.8
java.exe,362.61911992940685,2.266369499558793,124.0
java.exe,362.9826075935443,2.2686412974596517,100.8
java.exe,364.66995559232953,2.2792350497762874,396.8
java.exe,367.0268861303151,2.2939180383144695,176.4
java.exe,367.0804527334511,2.2942528295840696,99.2
java.exe,370.1949680872179,2.313718550545112,226.8
java.exe,371.8057923672373,2.323786202295233,99.2
java.exe,371.8057923672373,2.323786202295233,100.8
java.exe,376.42782498068976,2.353702193600226,99.2
java.exe,413.55713332584037,2.5857125434331887,151.2
java.exe,424.683682034383,2.6543925810254656,99.2
java.exe,429.7457260307386,2.686030356002688,100.8
java.exe,438.798481960729,2.7431600947937564,99.2
java.exe,483.28554586520835,3.020534661657552,302.4
java.exe,483.3888528855421,3.021180330534638,347.2
java.exe,483.3888528855421,3.021180330534638,100.8
java.exe,483.3888528855421,3.021180330534638,99.2
java.exe,483.4041576292952,3.021275985183095,100.8
java.exe,483.4041576292952,3.021275985183095,99.2
java.exe,483.4041576292952,3.021275985183095,100.8
java.exe,483.62225022777767,3.0226390639236103,421.6
java.exe,489.03247714451743,3.056452982153234,100.8
java.exe,489.03247714451743,3.056452982153234,99.2
java.exe,489.03247714451743,3.056452982153234,100.8
java.exe,490.9838319730445,3.068648949831528,99.2
java.exe,493.29867446570904,3.0831167154106813,504.0
java.exe,493.29867446570904,3.0831167154106813,99.2
java.exe,493.29867446570904,3.0831167154106813,100.8
java.exe,493.29867446570904,3.0831167154106813,99.2
java.exe,493.3063268375856,3.08316454273491,100.8
java.exe,493.3063268375856,3.08316454273491,99.2
java.exe,496.53562776950093,3.103347673559381,100.8
java.exe,496.53562776950093,3.103347673559381,99.2
java.exe,511.4921886022704,3.197926207221448,100.8
java.exe,535.8688192151058,3.349347515729211,99.2
java.exe,541.4129626396856,3.3839505848086073,100.8
java.exe,546.9609322502038,3.418840617833374,99.2
java.exe,546.6471850032642,3.417525366417088,100.8
java.exe,574.7811302074989,3.5925733730937823,99.2
java.exe,580.2946641445724,3.6269851328762632,100.8
java.exe,585.4867984628298,3.659435972365372,99.2
java.exe,603.5693532071807,3.7738389319201953,100.8
java.exe,637.3354441125759,3.983490007676285,99.2
java.exe,646.5106379925917,4.046956866927644,100.8
java.exe,661.7426842129178,4.1360591719655355,99.2
java.exe,677.6557915302591,4.2359704522790915,126.0
java.exe,711.9805055826444,4.450069469188442,99.2
java.exe,721.0332615126347,4.506601366426653,100.8
java.exe,737.6503870426212,4.6104823146511835,99.2
java.exe,752.7906048004286,4.705586948879765,126.0
java.exe,788.0297772920648,4.9253535037102045,99.7
java.exe,797.1360998251912,4.9822201922180165,99.2
java.exe,802.2172747512382,5.014001449167925,100.8
java.exe,816.5539934620047,5.104562487594787,120.2
java.exe,871.4980235358263,5.446862647098914,997.3
java.exe,873.9582610941458,5.462239131838411,322.4
java.exe,873.9582610941458,5.462239131838411,100.8
java.exe,873.9659134660222,5.462286959162639,99.2
java.exe,874.1954846223196,5.463721778889497,100.8
java.exe,874.1954846223196,5.463721778889497,99.2
java.exe,883.7686018399171,5.523553761499482,504.0
java.exe,885.7237828543825,5.535773642839891,99.2
java.exe,886.1255323779028,5.5382845773618925,100.8
java.exe,887.1012097921664,5.54438256120104,99.2
java.exe,890.028242034957,5.562676512718482,100.8
java.exe,890.028242034957,5.562676512718482,99.2
java.exe,890.0818086380931,5.563011303988081,100.8
java.exe,890.9924408914057,5.568702755571286,99.2
java.exe,890.9924408914057,5.568702755571286,100.8
java.exe,898.8361220648968,5.617725762905605,99.2
java.exe,899.0580408493176,5.619112755308235,100.8
java.exe,900.8372173106217,5.636378419354761,99.2
java.exe,905.9336969804219,5.662085606127637,100.8
java.exe,913.7773781539131,5.711108613461957,99.2
java.exe,914.8104483572511,5.717565302232819,100.8
java.exe,917.7604377156715,5.736002735722947,99.2
java.exe,921.6861044883552,5.76053815305222,100.8
java.exe,930.8766031121238,5.817978769450774,99.2
java.exe,930.8766031121238,5.817978769450774,100.8
java.exe,934.0408588830885,5.839524979015762,297.6
java.exe,1012.2634042054566,6.326646276284103,730.8
java.exe,1012.2634042054566,6.326646276284103,99.2
java.exe,1012.3054922507777,6.32690932656736,100.8
java.exe,1012.309318436716,6.326933240229475,99.2
java.exe,1012.309318436716,6.326933240229475,100.8
java.exe,1019.3303696334752,6.37081481020922,421.6
java.exe,823.5788708447021,5.123621676299886,277.2
java.exe,730.1701935332674,4.563755018879837,124.0
java.exe,736.7053191158641,4.604527812784722,100.8
java.exe,741.7214488809601,4.635878623816573,99.2
java.exe,755.9089463401336,4.7249570151923495,100.8
java.exe,779.7499109216086,4.873436943260054,99.2
java.exe,779.7499109216086,4.873436943260054,100.8
java.exe,779.7499109216086,4.873436943260054,99.2
java.exe,779.8034775247447,4.8737717345296545,126.0
java.exe,794.3123746027342,4.964452341267089,545.6
java.exe,794.4271601808829,4.965169751130518,327.6
java.exe,794.4271601808829,4.965169751130518,99.2
java.exe,794.4271601808829,4.965169751130518,100.8
java.exe,794.4309863668212,4.965193664792633,99.2
java.exe,794.4309863668212,4.965193664792633,100.8
java.exe,794.4309863668212,4.965193664792633,99.2
java.exe,794.4501172965128,4.965313233103204,100.8
java.exe,794.4501172965128,4.965313233103204,99.2
java.exe,794.4501172965128,4.965313233103204,100.8
java.exe,794.4501172965128,4.965313233103204,99.2
java.exe,795.0202190013177,4.968876368758235,126.0
java.exe,795.1617878810343,4.9697611742564645,545.6
java.exe,795.1617878810343,4.9697611742564645,100.8
java.exe,795.1617878810343,4.9697611742564645,99.2
java.exe,795.2459639716767,4.970287274822979,100.8
java.exe,795.2459639716767,4.970287274822979,99.2
java.exe,795.2459639716767,4.970287274822979,100.8
java.exe,795.2459639716767,4.970287274822979,99.2
java.exe,795.3186615045041,4.970741634403151,100.8
java.exe,795.3186615045041,4.970741634403151,99.2
java.exe,795.3186615045041,4.970741634403151,100.8
java.exe,797.4766303736988,4.984228939835617,545.6
java.exe,807.9450751008559,5.050254560933206,100.8
java.exe,844.6267196912269,5.279084393704967,99.2
java.exe,851.4220259176269,5.32150723029574,100.8
java.exe,856.5299841452421,5.3534319692183345,99.2
java.exe,869.4204045713357,5.434403629137362,100.8
java.exe,886.6956340827078,5.5418477130169235,99.2
java.exe,886.6956340827078,5.5418477130169235,100.8
java.exe,886.6956340827078,5.5418477130169235,99.7
java.exe,899.5707497650483,5.624015056041667,100.2
java.exe,931.8216710388812,5.824052839627808,99.7
java.exe,937.7178235697836,5.860855965621719,99.2
java.exe,942.8793484005347,5.893115495813913,100.8
java.exe,960.0589232634496,6.0019226584339895,99.2
java.exe,992.3289754669739,6.202223492303388,100.8
java.exe,998.2289541838147,6.239050531959413,99.2
java.exe,1003.3713480848743,6.271214407503151,100.8
