java.exe,90.37451186237209,0.5666103101362839,0.0
java.exe,95.81152208067994,0.5988220130042495,173.6
java.exe,99.23595849544803,0.6202247405965502,302.4
java.exe,102.71778769929048,0.6419861731205655,148.8
java.exe,117.689653275813,0.7355603329738313,403.2
java.exe,119.91266730595856,0.7495737389728125,223.2
java.exe,122.53360467368613,0.7658589428726525,252.0
java.exe,123.92251016928482,0.7745156885580301,272.8
java.exe,161.02886139880573,1.010471792639853,252.0
java.exe,201.86191773221958,1.2634783378091736,199.5
java.exe,209.37272072907973,1.3094643100549774,396.8
java.exe,216.71134535871693,1.3546850451131236,277.2
java.exe,235.85375360797377,1.4746120606163509,340.5
java.exe,262.1626081196448,1.63851630074778,432.2
java.exe,263.1650688354764,1.6447816802217277,260.4
java.exe,267.1940426284941,1.6699627664280883,232.7
java.exe,271.4831970653154,1.6967699816582211,120.2
java.exe,277.35639248058806,1.7334774530036754,299.2
java.exe,276.8972501679935,1.7311817414407027,396.8
java.exe,284.1172630335437,1.775732893959648,302.4
java.exe,283.2372402677373,1.7702327516733583,198.4
java.exe,293.61385653237556,1.8350866033273472,100.8
java.exe,291.7122421210462,1.8232015132565387,297.6
java.exe,333.9533348797502,2.0872083429984385,352.8
java.exe,333.9533348797502,2.0872083429984385,99.2
java.exe,333.9533348797502,2.0872083429984385,100.8
java.exe,337.5690805914327,2.1098067536964544,148.8
java.exe,334.0375109703925,2.087734443564953,126.0
java.exe,341.9538896767112,2.1377139973838455,99.2
java.exe,342.1605037173788,2.1385031482336174,226.8
java.exe,342.45512003462704,2.1403445002164188,99.2
java.exe,342.45512003462704,2.1403445002164188,100.8
java.exe,345.44337125243027,2.1711692106817546,471.2
java.exe,348.58084372182674,2.178630273261417,100.8
java.exe,348.6344103249628,2.1789650645310172,99.2
java.exe,361.93805883239156,2.262280263337247,352.8
java.exe,368.34692027902463,2.3022878200544756,99.2
java.exe,374.89352441943606,2.3517651869689673,100.8
java.exe,375.2914477570181,2.3460976490478775,99.2
java.exe,411.2155075316079,2.5702643177073496,100.8
java.exe,417.5210619579072,2.609602291885377,99.2
java.exe,422.5678012105096,2.6411922395383707,100.8
java.exe,437.4516645104515,2.734503349108379,99.2
java.exe,469.7714571311737,2.9360716070698354,302.4
java.exe,469.7714571311737,2.9360716070698354,99.2
java.exe,469.7714571311737,2.9360716070698354,100.8
java.exe,469.7752833171119,2.9360955207319495,99.2
java.exe,469.77910950305017,2.9361194343940635,100.8
java.exe,469.8479808499394,2.9365498803121213,297.6
java.exe,483.5686836246416,3.022447754626696,100.8
java.exe,492.73622513278053,3.0802949032811937,99.2
java.exe,528.4345399370114,3.303911557712037,100.8
java.exe,541.776450303823,3.386222382709466,99.2
java.exe,546.7964062548575,3.417597107403431,100.8
java.exe,555.7037671191929,3.4736029040751273,99.2
java.exe,591.0271157014714,3.694780364970311,100.8
java.exe,604.5526829933209,3.7785499233567132,99.2
java.exe,609.5075937834043,3.809565943118963,100.8
java.exe,625.1107800397446,3.9073728211664607,99.2
java.exe,661.2108443674956,4.133404755470848,126.0
java.exe,677.0129922926267,4.233244294798061,99.7
java.exe,718.0029222495103,4.48751826405944,460.7
java.exe,718.2860600089437,4.489287875055898,99.7
java.exe,718.3243218683266,4.489527011677041,124.0
java.exe,718.3243218683266,4.489527011677041,100.8
java.exe,718.3243218683266,4.489527011677041,99.2
java.exe,718.3243218683266,4.489527011677041,100.8
java.exe,718.4926740496113,4.49057921281007,124.0
java.exe,718.4926740496113,4.49057921281007,100.8
java.exe,720.4440288781384,4.502775180488365,99.2
java.exe,720.4440288781384,4.502775180488365,100.8
java.exe,720.4593336218915,4.502870835136822,99.2
java.exe,747.4569016024545,4.67160563501534,554.4
java.exe,726.9408926013522,4.543380578758451,124.0
java.exe,726.9408926013522,4.543380578758451,100.8
java.exe,727.3923825420701,4.546202390887938,99.2
java.exe,728.1231840562832,4.55076990035177,100.8
java.exe,730.2237601364036,4.563898500852522,322.4
java.exe,545.5528958249138,3.397629199537988,201.6
java.exe,547.6152100456512,3.4236472639183493,99.2
java.exe,576.9926656798295,3.6063476424716203,100.8
java.exe,582.8696872810405,3.6430312001549607,99.2
java.exe,588.2416523383974,3.676629895425555,100.8
java.exe,611.4092081947338,3.8223836660122292,99.2
java.exe,622.2947071891642,3.8893419199322765,100.8
java.exe,622.424797511066,3.890154984444163,570.4
java.exe,622.424797511066,3.890154984444163,100.8
java.exe,636.114890798262,3.976794182284281,99.2
java.exe,674.7172807296537,4.217652587099536,100.8
java.exe,681.8607698764381,4.261725466376196,99.2
java.exe,687.0605565665719,4.29431978783799,100.8
java.exe,698.7916426533642,4.368332572081756,124.0
java.exe,737.9411771739312,4.612299752971871,100.8
java.exe,744.503086058096,4.653239942511556,99.2
java.exe,749.6378275872789,4.685355990731065,100.8
java.exe,761.7400537100852,4.761353608930318,124.0
java.exe,801.0043738088009,5.006468645601919,100.8
java.exe,807.6351540398546,5.047863194721777,99.2
java.exe,811.0328071530546,5.068955044706591,100.8
java.exe,823.7127873525424,5.149041899127391,99.2
java.exe,862.0167347807475,5.387748074352358,100.8
java.exe,868.4447271570721,5.427923026704386,99.2
java.exe,873.6368614753295,5.46039777985561,100.8
java.exe,895.5302974142156,5.597064358838848,322.4
java.exe,896.9957266285802,5.606223291428626,604.8
java.exe,896.9957266285802,5.606223291428626,99.2
java.exe,896.9957266285802,5.606223291428626,100.8
java.exe,896.9957266285802,5.606223291428626,99.2
java.exe,897.01868374421,5.606366773401312,100.8
java.exe,897.01868374421,5.606366773401312,99.2
java.exe,897.01868374421,5.606366773401312,100.8
java.exe,897.1640788098648,5.607275492561655,99.2
java.exe,897.2214715989392,5.60763419749337,100.8
java.exe,897.2214715989392,5.60763419749337,99.2
java.exe,897.2214715989392,5.60763419749337,100.8
java.exe,897.3018215036433,5.6081363843977705,99.2
java.exe,897.3133000614581,5.608208125384113,100.8
java.exe,897.3133000614581,5.608208125384113,99.2
java.exe,897.3133000614581,5.608208125384113,100.8
java.exe,914.9328863072762,5.725098105798824,595.2
java.exe,929.0017720023627,5.806261075014767,453.6
java.exe,929.0017720023627,5.806261075014767,99.2
java.exe,929.0017720023627,5.806261075014767,100.8
java.exe,929.0055981883011,5.8062849886768815,99.7
java.exe,929.457088129019,5.809106800806369,140.2
java.exe,929.457088129019,5.809106800806369,99.7
