java.exe,111.5218415432921,0.6974180419015188,0.0
java.exe,122.93535419720641,0.7687524959884832,428.4
java.exe,135.25567291849507,0.8472849623718526,471.2
java.exe,138.7030664488929,0.8668941653055807,403.2
java.exe,139.2425586661916,0.8702659916636974,173.6
java.exe,147.36937759911615,0.9214412285883048,100.8
java.exe,160.92938056441025,1.0062151607835073,198.4
java.exe,190.9458092502828,1.194248285988268,403.2
java.exe,201.2267708664637,1.2577868862259698,198.4
java.exe,212.6632406360077,1.3292887359477343,126.0
java.exe,248.4189482293129,1.5526184264332057,148.8
java.exe,252.57035997235582,1.578564749827224,277.2
java.exe,256.17080094028523,1.6010675058767827,347.2
java.exe,256.76003357478163,1.6047502098423851,100.8
java.exe,266.9912547737648,1.6688866516329444,99.2
java.exe,273.1858498078537,1.7075550432717717,100.8
java.exe,305.9571323692939,1.913188623792659,198.4
java.exe,321.08969775522456,2.006954092942839,151.2
java.exe,326.69506015481704,2.041963694278178,99.2
java.exe,332.5835603138429,2.078862474920547,100.8
java.exe,362.22884896370147,2.26474337053502,99.2
java.exe,382.1020587271714,2.3883052626796215,100.8
java.exe,387.52376420172607,2.42214309457136,99.2
java.exe,393.6992283061236,2.460835399872301,100.8
java.exe,458.77499874453275,2.8701655542828175,272.8
java.exe,462.16117329991795,2.8885073331244873,100.8
java.exe,462.16117329991795,2.8885073331244873,99.2
java.exe,462.16117329991795,2.8885073331244873,100.8
java.exe,462.25300176243695,2.8890812610152308,99.2
java.exe,462.25300176243695,2.8890812610152308,100.8
java.exe,462.25300176243695,2.8890812610152308,99.2
java.exe,462.25300176243695,2.8890812610152308,100.8
java.exe,484.80454168270876,3.036293764990877,322.4
java.exe,497.4960004400114,3.1093500027500713,327.6
java.exe,497.4960004400114,3.1093500027500713,99.2
java.exe,506.76302278254593,3.1672688923909122,403.2
java.exe,512.5061278759167,3.20316329922448,173.6
java.exe,492.502827790545,3.0781426736909063,100.8
java.exe,492.502827790545,3.0781426736909063,99.2
java.exe,492.6482228562,3.07905139285125,100.8
java.exe,493.5358979938829,3.084599362461768,322.4
java.exe,515.865519129734,3.224302976533523,327.6
java.exe,521.8152382637725,3.2614648074591495,99.2
java.exe,527.2254651805123,3.2952787256887732,100.8
java.exe,548.5487994145935,3.4294343701500107,99.2
java.exe,576.7248326641493,3.604721513447848,100.8
java.exe,582.5368091044094,3.64097462521313,99.2
java.exe,587.9393836492727,3.6747885434427543,100.8
java.exe,612.0520074323662,3.8267359525170326,124.0
java.exe,638.4220809190498,3.9902814877167474,100.8
java.exe,644.1384027108528,4.0259845852534015,99.2
java.exe,649.7093294370006,4.061042013912969,100.8
java.exe,674.7938044484195,4.218489565273536,99.2
java.exe,720.757776125078,4.504736100781737,554.4
java.exe,720.757776125078,4.504736100781737,99.2
java.exe,720.757776125078,4.504736100781737,100.8
java.exe,720.780733240708,4.504879582754424,99.2
java.exe,720.784559426646,4.504903496416538,100.8
