java.exe,94.34609286631546,0.5897348214008145,0.0
java.exe,98.82655660005118,0.6177377197366628,166.2
java.exe,110.36250720399072,0.6898134973491706,176.4
java.exe,118.58498078537248,0.7411800435706923,173.6
java.exe,120.75060202644373,0.7546912626652733,176.4
java.exe,122.37290486427801,0.7648784827259661,297.6
java.exe,123.66998189735779,0.773009127844829,352.8
java.exe,154.0843339208123,0.9642466837729063,297.6
java.exe,240.7206621214766,1.5045519655834574,176.4
java.exe,246.7928192055403,1.5436986304645708,421.6
java.exe,248.73652166219082,1.554627174050807,252.0
java.exe,255.65043965267796,1.5978152478292373,421.6
java.exe,259.6488039581893,1.623020247697712,378.0
java.exe,260.4255197036619,1.627659498147887,297.6
java.exe,259.82098232541233,1.623881139533827,226.8
java.exe,267.66466349890356,1.6729041468681471,99.2
java.exe,269.78819669465366,1.6861762293415854,201.6
java.exe,269.74228246339413,1.6854827331402704,396.8
java.exe,297.97953468796254,1.8623720917997661,478.8
java.exe,295.17876658113545,1.8448672911320967,173.6
java.exe,295.20554988270345,1.8450346867668967,100.8
java.exe,297.1989927565518,1.8574937047284485,148.8
java.exe,295.8598276781508,1.8491239229884424,176.4
java.exe,301.8554610434487,1.8865966315215545,99.2
java.exe,309.69914221693995,1.9356196388558746,100.8
java.exe,310.82786706873503,1.9426741691795941,99.2
java.exe,352.84321485708,2.20527009285675,352.8
java.exe,352.84321485708,2.20527009285675,99.2
java.exe,352.84321485708,2.20527009285675,100.8
java.exe,352.94269569147554,2.205891848071722,99.2
java.exe,352.94269569147554,2.205891848071722,100.8
java.exe,356.84540534852965,2.2302837834283102,99.2
java.exe,362.29006793871406,2.2819133799330893,226.8
java.exe,361.6281377713902,2.260175861071189,99.2
java.exe,361.85770892768755,2.261610680798047,100.8
java.exe,367.78064476015794,2.298629029750987,297.6
java.exe,369.5980830808449,2.298629029750987,100.8
java.exe,367.82655899141736,2.2989159936963586,99.2
java.exe,371.5188284218657,2.3219926776366604,352.8
java.exe,371.5188284218657,2.3219926776366604,99.2
java.exe,371.5685688390634,2.3223035552441464,100.8
java.exe,384.0304564400688,2.400979503600202,99.2
java.exe,421.8523044400497,2.6368160393714533,100.8
java.exe,428.39508239452283,2.677588833276339,99.2
java.exe,433.5221715518293,2.709680967833733,100.8
java.exe,448.13437565015266,2.801676825987455,99.2
java.exe,474.94446051973955,2.968402878248372,579.6
java.exe,474.94446051973955,2.968402878248372,99.2
java.exe,474.94446051973955,2.968402878248372,100.8
java.exe,474.97124382130755,2.9685702738831723,74.4
java.exe,475.02863661038185,2.9689289788148865,100.8
java.exe,475.19698879166657,2.969981179947916,595.2
java.exe,365.1826645080601,2.28258296247229,176.4
java.exe,374.786391213164,2.3429171319866753,99.2
java.exe,397.2154931834106,2.4825968323963163,100.8
java.exe,397.5828070334863,2.485418644525804,272.8
java.exe,399.1859789416292,2.494912368385182,100.8
java.exe,406.34859901810506,2.5402287580917853,99.2
java.exe,443.16798630225435,2.7707086335494333,151.2
java.exe,457.2139148817111,2.8577065363212655,99.2
java.exe,462.2912636218198,2.8894399659469454,100.8
java.exe,470.55582524852275,2.941834799639382,99.2
java.exe,506.68649906378016,3.167675424646855,126.0
java.exe,520.1967616118765,3.2512775873984565,99.2
java.exe,525.1746295175897,3.2824849164576215,100.8
java.exe,534.5870469257792,3.34133643892092,99.2
java.exe,567.4042437184787,3.546276523240492,604.8
java.exe,567.4042437184787,3.546276523240492,99.2
java.exe,567.4042437184787,3.546276523240492,100.8
java.exe,567.4042437184787,3.546276523240492,99.2
java.exe,567.4118960903554,3.546324350564721,126.0
java.exe,567.4118960903554,3.546324350564721,99.2
java.exe,550.2170164836873,3.4388563530230454,100.8
java.exe,550.2170164836873,3.4390476623199597,99.2
java.exe,557.3605056304718,3.4835749011767914,428.4
java.exe,558.1295690040678,3.4883098062754234,99.2
java.exe,558.1295690040678,3.4883098062754234,100.8
java.exe,558.1295690040678,3.4883098062754234,99.2
java.exe,558.2634855119079,3.489146784449424,100.8
java.exe,558.2634855119079,3.489146784449424,99.2
java.exe,558.2634855119079,3.489146784449424,100.8
java.exe,558.3247044869204,3.4895294030432527,124.0
java.exe,560.7160706983507,3.504475441864692,302.4
java.exe,560.7160706983507,3.504475441864692,99.2
java.exe,560.7160706983507,3.504475441864692,100.8
java.exe,561.8141860626395,3.5130843602258404,99.2
java.exe,561.6879219266759,3.5105495120417247,151.2
java.exe,580.0995286617198,3.6256220541357487,322.4
java.exe,581.6644387104797,3.6355701375752982,100.8
java.exe,594.2219809599422,3.7145091362146108,99.2
java.exe,634.0219670900183,3.963593840797186,126.0
java.exe,645.4737416033154,4.034354366993407,99.2
java.exe,654.6259783677012,4.091555846770819,100.8
java.exe,673.2595038871658,4.2083979998613,99.2
java.exe,711.9039818638785,4.450141210174785,100.8
java.exe,723.8072463178937,4.523914857797409,99.2
java.exe,732.9135688510203,4.580829373629449,100.8
java.exe,751.3060446563726,4.6961171386825,99.2
java.exe,790.1647890456297,4.9391756004122715,100.8
java.exe,802.1598819621638,5.0135949169119804,99.2
java.exe,811.1973331484011,5.070102900488078,100.8
java.exe,829.9877322913354,5.187973341049474,99.2
java.exe,885.5516044871596,5.542086849638066,327.6
java.exe,952.7011677041211,5.954382298150756,545.6
java.exe,952.7011677041211,5.954382298150756,100.8
java.exe,952.7011677041211,5.954382298150756,99.2
java.exe,952.7394295635038,5.954621434771899,100.8
java.exe,952.7394295635038,5.954621434771899,99.2
java.exe,956.6421392205581,5.979013370128488,100.8
java.exe,959.5691714633488,5.99730732164593,99.2
java.exe,959.6418689961762,5.997761681226101,100.8
java.exe,959.6418689961762,5.997761681226101,99.2
java.exe,961.5932238247033,6.009957648904395,100.8
java.exe,964.5317346253088,6.02832334140818,99.2
java.exe,964.5317346253088,6.02832334140818,100.8
java.exe,970.6574583125085,6.066609114453178,620.0
java.exe,977.5790286748722,6.109868929217951,176.4
java.exe,853.2088547508077,5.332794478813692,99.2
java.exe,775.2656210019346,4.846318850422435,126.0
java.exe,797.1093165236232,4.982100623907445,99.2
java.exe,799.0185833068292,4.993866145667682,100.8
java.exe,799.0185833068292,4.993866145667682,99.2
java.exe,799.0491927943353,4.9940574549645955,100.8
java.exe,799.0491927943353,4.9940574549645955,99.2
java.exe,799.0491927943353,4.9940574549645955,100.8
java.exe,799.0491927943353,4.9940574549645955,99.2
java.exe,799.2558068350029,4.995348792718768,327.6
java.exe,799.3820709709664,4.996137943568541,322.4
java.exe,799.3820709709664,4.996137943568541,100.8
java.exe,799.3820709709664,4.996137943568541,99.2
java.exe,799.3858971569047,4.996161857230654,100.8
java.exe,799.3858971569047,4.996161857230654,99.2
java.exe,799.3858971569047,4.996161857230654,100.8
java.exe,799.3858971569047,4.996161857230654,99.2
java.exe,799.4012019006578,4.9962575118791115,100.8
java.exe,799.4012019006578,4.9962575118791115,99.2
java.exe,799.4012019006578,4.9962575118791115,100.8
java.exe,799.4585946897322,4.996616216810827,99.2
java.exe,799.7646895647954,4.998529309779971,579.6
java.exe,812.5824124580615,5.078759646173455,148.8
java.exe,817.7171539872444,5.110899608055078,100.8
java.exe,827.1793118126317,5.169870698828948,99.2
java.exe,862.95032414969,5.394946086648764,100.8
java.exe,876.4567605118481,5.4778547531990505,99.2
java.exe,880.6081722548911,5.503896731241525,100.8
java.exe,890.1162443115376,5.563656972865168,99.2
java.exe,928.4125393678663,5.803534917533736,100.8
java.exe,938.5825415918368,5.866260453259551,99.2
java.exe,943.8473734429216,5.899189565990946,100.8
java.exe,954.0977255715962,5.964210813279735,99.2
java.exe,993.2778695796696,6.20901497234385,100.8
java.exe,1001.6495644126446,6.2604293458896,99.2
java.exe,1006.9182224496677,6.293430199607338,100.8
java.exe,1014.7351203215909,6.342668429900687,148.8
java.exe,1054.5198017079138,6.591466170537889,100.8
java.exe,1063.3659435972365,6.646180629455414,99.2
java.exe,1068.6460801920746,6.6792053968352665,100.8
java.exe,1080.6220421789171,6.754174727563604,99.2
java.exe,1119.6491387494589,6.9979505991568045,100.8
java.exe,1128.273361854361,7.0517802525760995,99.2
java.exe,1133.476974730433,7.084374574037894,100.8
java.exe,1145.5026771344735,7.159798264346404,99.2
java.exe,1184.6292545394108,7.404171977492462,100.8
java.exe,1242.5232739716528,7.76577046232283,545.6
java.exe,1242.9671115404942,7.768544447128088,806.5
java.exe,1246.8889521272397,7.77999909128084,99.2
java.exe,1244.1111411360423,7.775694632100265,126.0
java.exe,1244.2947980610804,7.776842487881752,99.2
java.exe,1244.2947980610804,7.776842487881752,100.8
java.exe,1244.2947980610804,7.776842487881752,99.2
java.exe,1245.6683988129257,7.785427492580786,126.0
java.exe,1245.6683988129257,7.785427492580786,99.2
java.exe,1245.6683988129257,7.785427492580786,100.8
java.exe,1245.6683988129257,7.785427492580786,99.2
java.exe,1245.9553627582975,7.78722101723936,100.8
java.exe,1245.9553627582975,7.78722101723936,99.2
java.exe,1245.9553627582975,7.78722101723936,100.8
java.exe,1245.9591889442356,7.787244930901473,99.2
