java.exe,115.24472046124671,0.7204708121797063,0.0
java.exe,121.07582783119824,0.7570348015524749,297.6
java.exe,134.27999550423152,0.840039122751219,403.2
java.exe,148.92280909006126,0.9309827797719115,421.6
java.exe,151.27208725617032,0.9466940557810083,352.8
java.exe,149.35134191514953,0.9335893689423705,173.6
java.exe,162.79655930229498,1.017645891274144,100.8
java.exe,173.58257746233,1.0848911091395625,248.0
java.exe,201.70887029468804,1.2624978776624873,403.2
java.exe,212.69002393757577,1.3293126496098486,198.4
java.exe,212.70915486726722,1.32943221792042,126.0
java.exe,220.53370511106704,1.378335656944169,99.2
java.exe,244.6118932207159,1.5288243326294744,226.8
java.exe,245.62965868030065,1.535185366751879,223.2
java.exe,251.30389242678237,1.57081672330219,100.8
java.exe,256.4348077700271,1.6028132032111266,99.2
java.exe,272.5966171733573,1.704111475927312,100.8
java.exe,301.22031417769284,1.8834878554466952,198.4
java.exe,315.3389402899771,1.9713466500546426,100.8
java.exe,320.4660294472836,2.003056166018208,99.2
java.exe,326.5496650891621,2.0411267161041775,100.8
java.exe,359.688261500678,2.249008180863809,99.2
java.exe,375.5324974711302,2.347460727788393,100.8
java.exe,380.88150541285745,2.3807246317893873,99.2
java.exe,386.97661961255085,2.418914750185929,100.8
java.exe,448.88813427999554,2.812437973938891,347.2
java.exe,465.18768637710406,2.9074230398569005,302.4
java.exe,465.18768637710406,2.9074230398569005,99.2
java.exe,465.18768637710406,2.9074230398569005,100.8
java.exe,465.27186246774636,2.907949140423415,99.2
java.exe,465.27186246774636,2.907949140423415,100.8
java.exe,465.27186246774636,2.907949140423415,99.2
java.exe,465.27186246774636,2.907949140423415,100.8
java.exe,474.42409923213233,2.965150620200827,124.0
java.exe,497.1478175196271,3.1071738594976694,327.6
java.exe,497.1478175196271,3.1071738594976694,99.2
java.exe,501.55175753459713,3.1346984845912322,403.2
java.exe,501.55175753459713,3.1346984845912322,99.2
java.exe,465.61621920219244,2.910101370013703,100.8
java.exe,465.61621920219244,2.910101370013703,99.2
java.exe,465.61621920219244,2.910101370013703,100.8
java.exe,465.8113546850451,2.9113209667815316,99.2
java.exe,483.10571512610863,3.0209651075756088,579.6
java.exe,501.4599290720781,3.134268038673174,99.2
java.exe,506.6520633903355,3.1667427918243973,100.8
java.exe,512.0852474227052,3.2008675876615067,99.2
java.exe,536.2629163667496,3.352886737722128,100.8
java.exe,561.7414885298119,3.5110277852840106,99.2
java.exe,567.2282391653175,3.5452960630938066,100.8
java.exe,572.6537708258105,3.579229549634001,99.2
java.exe,596.3225570400625,3.7283790602409064,126.0
java.exe,620.2323929684268,3.876643765349582,99.2
java.exe,625.9219314586616,3.912179467251435,100.8
java.exe,642.562014104278,4.016012588151737,570.4
java.exe,642.5734926620927,4.01608432913808,126.0
java.exe,642.642364008982,4.016514775056137,99.2
java.exe,642.642364008982,4.016514775056137,100.8
java.exe,643.7136960717027,4.030002080488604,99.2
java.exe,650.6582235496961,4.066613897185601,126.0
java.exe,631.8257363614407,3.9489108522590044,124.0
java.exe,632.2427906287141,3.951517441429463,100.8
java.exe,640.0864718022053,4.0005404487637835,99.2
java.exe,653.9143077831795,4.089594926477446,327.6
java.exe,655.5786986663351,4.097366866664594,322.4
java.exe,655.5786986663351,4.097366866664594,100.8
java.exe,655.5786986663351,4.097366866664594,99.2
java.exe,656.1717574867698,4.1010734842923116,100.8
java.exe,656.2061931602143,4.1012887072513395,99.2
java.exe,656.2061931602143,4.1012887072513395,100.8
java.exe,656.2061931602143,4.1012887072513395,99.2
java.exe,656.5314189649689,4.103321368531056,327.6
java.exe,656.611768869673,4.103823555435456,99.2
java.exe,656.611768869673,4.103823555435456,100.8
java.exe,656.611768869673,4.103823555435456,99.2
java.exe,656.611768869673,4.103823555435456,100.8
java.exe,667.279175265621,4.171834010488532,347.2
java.exe,689.5016631952001,4.309528876942686,100.8
java.exe,695.0266756900885,4.344036291373625,99.2
java.exe,700.4024669333837,4.377826295941134,100.8
java.exe,725.5328561760618,4.535608638571302,99.2
java.exe,749.8559201857613,4.686742983133694,100.8
java.exe,755.4038897962795,4.7213938795373185,99.2
java.exe,761.0054260099336,4.756546962845343,100.8
java.exe,786.3309507354646,4.915835866188712,99.2
java.exe,810.5162720513857,5.065918009618075,100.8
java.exe,816.1675486822376,5.101190661236671,99.2
java.exe,821.8991752177936,5.137300291029268,100.8
