java.exe,120.9916517405559,0.7562456507027029,0.0
java.exe,123.566674877024,0.7722917179814,198.4
java.exe,125.27315380550061,0.7829811249464932,352.8
java.exe,162.47898586941704,1.018435042123916,173.6
java.exe,237.7132799739819,1.4862101867417874,176.4
java.exe,247.0644784071588,1.544176903706857,322.4
java.exe,247.79910610731017,1.5487444131706887,352.8
java.exe,251.30006624084405,1.57081672330219,471.2
java.exe,259.9128107879313,1.624502894748799,403.2
java.exe,262.8972358197962,1.6431077238737262,297.6
java.exe,261.90242747584125,1.6368901717240079,201.6
java.exe,269.7461086493325,1.685913179058328,99.2
java.exe,273.1590665062857,1.7072441656642856,226.8
java.exe,273.905172764252,1.7119073297765748,396.8
java.exe,271.1924069340055,1.6949525433375343,226.8
java.exe,278.11780348230747,1.7382362717644217,124.0
java.exe,286.07627023394735,1.788048429948514,126.0
java.exe,330.6628149728221,2.0666425935801382,471.2
java.exe,326.96289317049724,2.043518082315608,100.8
java.exe,327.50621157373416,2.0469138223358385,124.0
java.exe,327.50621157373416,2.0469138223358385,100.8
java.exe,328.08013946447744,2.050500871652984,148.8
java.exe,340.6568126436314,2.1291050790226964,252.0
java.exe,341.14656444373236,2.1321660277733274,99.2
java.exe,341.14656444373236,2.1321660277733274,100.8
java.exe,341.18100011717695,2.132381250732356,99.2
java.exe,341.41057127347426,2.133816070459214,266.0
java.exe,341.41057127347426,2.133816070459214,100.2
java.exe,341.41057127347426,2.133816070459214,100.8
java.exe,346.9355837683627,2.168347398552267,173.6
java.exe,351.35482852708583,2.19721118872423,100.8
java.exe,363.9697635656226,2.2748110222851414,99.2
java.exe,363.9697635656226,2.2748110222851414,100.8
java.exe,372.5021582080059,2.328568934718094,99.2
java.exe,410.7946270783962,2.5683751384003193,100.8
java.exe,420.36009192411717,2.627394056498418,99.7
java.exe,425.6210975892637,2.6602514282434697,99.2
java.exe,435.7030975366537,2.723694373832714,100.8
java.exe,457.05704125824127,2.856606507864008,272.8
java.exe,457.45113840988495,2.859069615061781,100.8
java.exe,457.45113840988495,2.859069615061781,99.2
java.exe,457.45496459582324,2.8590935287238954,100.8
java.exe,457.57740254584843,2.859858765911553,124.0
java.exe,457.75723328494803,2.8609827080309254,240.4
java.exe,469.6681501108399,2.935593333827549,99.7
java.exe,476.291277970017,2.979403162820951,100.8
java.exe,512.6630014993866,3.2049089965588236,99.2
java.exe,527.9180048353425,3.299583184869348,100.2
java.exe,532.937960786377,3.330981823225427,99.7
java.exe,541.6654909116128,3.3863658646821517,100.2
java.exe,577.1342345595463,3.607878116846936,100.8
java.exe,590.5909305045066,3.691288970301623,99.7
java.exe,595.6568006868004,3.7230223999273027,99.2
java.exe,605.2375702762746,3.782734814226716,100.8
java.exe,646.6483806863699,4.047769931439531,99.2
java.exe,662.9555851553552,4.14347240722097,529.2
java.exe,662.9555851553552,4.14347240722097,99.2
java.exe,662.9555851553552,4.14347240722097,100.8
java.exe,663.0244565022443,4.143902853139027,99.2
java.exe,663.0244565022443,4.143902853139027,100.2
java.exe,663.0244565022443,4.143902853139027,99.7
java.exe,663.0244565022443,4.143902853139027,100.8
java.exe,663.2004610554055,4.145002881596285,99.2
java.exe,663.2119396132204,4.145074622582627,100.8
java.exe,579.5562102584828,3.6222263141155175,620.0
java.exe,586.776223124033,3.6673513945252063,176.4
java.exe,586.7838754959096,3.667399221849435,99.2
java.exe,586.7532660084033,3.6556576137513117,100.8
java.exe,568.892630048473,3.5555789378029563,124.0
java.exe,568.892630048473,3.5555789378029563,100.8
java.exe,590.6330185498277,3.693082494960196,99.2
java.exe,607.590674628322,3.797465630089126,554.4
java.exe,607.5983270001984,3.79748954375124,322.4
java.exe,607.5983270001984,3.79748954375124,100.8
java.exe,607.6365888595814,3.7977286803723835,99.2
java.exe,607.6365888595814,3.7977286803723835,100.8
java.exe,607.6365888595814,3.7977286803723835,99.2
java.exe,607.6365888595814,3.7977286803723835,100.8
java.exe,607.8776385736936,3.7992352410855847,99.2
java.exe,607.8776385736936,3.7992352410855847,100.8
java.exe,607.8776385736936,3.7992352410855847,99.2
java.exe,616.440642703583,3.8527540168973937,460.7
java.exe,645.4928725330068,4.035454395450665,99.7
java.exe,670.2942097849922,4.189506206791002,100.2
java.exe,676.140621898697,4.226046282501656,100.8
java.exe,681.9946863842782,4.262682012860767,99.2
java.exe,709.9373222915984,4.438064810807062,99.7
java.exe,733.3076660026641,4.583292480827222,100.2
java.exe,739.0278139804052,4.6190194920259895,99.7
java.exe,744.9469236269373,4.656181322951616,100.8
java.exe,772.3156316435143,4.8279531579186505,99.2
java.exe,795.6017992639374,4.97267864103441,100.8
java.exe,801.2492497088512,5.007951292653005,99.2
java.exe,806.8775692240735,5.043152203285259,100.8
java.exe,829.0273596208251,5.182186234817814,99.2
java.exe,857.0159097594046,5.356492917968965,100.2
java.exe,862.9082361043688,5.393296043962876,99.7
java.exe,868.1041966085644,5.425842538100442,100.8
java.exe,884.1282633181163,5.526447314615313,99.2
java.exe,953.695976048076,5.966984798084994,327.6
java.exe,994.5175538236751,6.215734711397969,793.7
java.exe,994.5175538236751,6.215734711397969,100.8
java.exe,994.5175538236751,6.215734711397969,99.2
java.exe,994.6782536330833,6.21673908520677,100.8
java.exe,994.6782536330833,6.21673908520677,99.2
java.exe,994.6782536330833,6.21673908520677,100.8
java.exe,994.6782536330833,6.21673908520677,99.2
java.exe,994.7012107487129,6.216882567179455,100.2
java.exe,994.7012107487129,6.216882567179455,100.8
java.exe,994.7012107487129,6.216882567179455,99.2
java.exe,995.4128813332345,6.2213305083327155,100.8
java.exe,995.4128813332345,6.2213305083327155,99.2
java.exe,995.4128813332345,6.2213305083327155,100.8
java.exe,995.4128813332345,6.2213305083327155,99.2
java.exe,995.4970574238769,6.22185660889923,100.8
java.exe,995.4970574238769,6.22185660889923,99.2
java.exe,995.4970574238769,6.22185660889923,100.8
java.exe,995.4970574238769,6.22185660889923,99.2
java.exe,995.6309739317171,6.222693587073231,100.8
java.exe,1024.300585167312,6.4020460529305,99.2
java.exe,1074.0830904103825,6.71301931506489,781.2
java.exe,1074.343271054186,6.714645444088663,322.4
java.exe,1074.343271054186,6.714645444088663,100.8
java.exe,1074.3777067276305,6.714860667047691,99.2
java.exe,1074.3777067276305,6.714860667047691,100.8
java.exe,1074.3777067276305,6.714860667047691,99.2
java.exe,1074.3777067276305,6.714860667047691,100.8
java.exe,1074.3853590995072,6.71490849437192,99.2
java.exe,1074.3853590995072,6.71490849437192,100.8
java.exe,1074.3853590995072,6.71490849437192,99.2
java.exe,1074.396837657322,6.714980235358263,100.8
java.exe,1074.396837657322,6.714980235358263,99.2
java.exe,1074.396837657322,6.714980235358263,100.8
java.exe,1074.396837657322,6.714980235358263,99.7
java.exe,1074.4274471448282,6.715171544655177,99.2
java.exe,1074.6302349995576,6.716438968747235,126.0
java.exe,1085.022156007949,6.787582113537286,99.2
java.exe,1143.8421124372564,7.149013202732853,856.9
java.exe,1152.4892926577884,7.203249388408091,173.6
java.exe,1165.127184811955,7.2709250521915685,126.0
java.exe,919.6773568707538,5.735739685439689,148.8
java.exe,823.3033854571455,5.14564615910716,120.2
java.exe,823.3033854571455,5.14564615910716,100.8
java.exe,823.3110378290221,5.145693986431389,99.7
java.exe,823.3110378290221,5.145693986431389,99.2
java.exe,823.3110378290221,5.145693986431389,100.2
java.exe,823.3110378290221,5.145693986431389,100.8
java.exe,823.3263425727754,5.145789641079846,99.2
java.exe,823.2306879243181,5.133545846077323,100.8
java.exe,819.8712966705009,5.12419560419063,99.2
java.exe,819.9516465752049,5.124697791095031,99.7
java.exe,820.510269722195,5.128189185763719,327.6
java.exe,821.0306310098023,5.131441443811264,545.6
java.exe,821.0306310098023,5.131441443811264,100.8
java.exe,821.0306310098023,5.131441443811264,99.2
java.exe,824.5660268167808,5.15353766760488,126.0
java.exe,824.5660268167808,5.15353766760488,99.2
java.exe,824.5660268167808,5.15353766760488,100.8
java.exe,824.5660268167808,5.15353766760488,99.2
java.exe,824.569853002719,5.1535615812669935,100.8
java.exe,824.569853002719,5.1535615812669935,99.2
java.exe,824.569853002719,5.1535615812669935,100.8
java.exe,824.5928101183488,5.15370506323968,99.2
java.exe,824.9065573652884,5.155665983533052,554.4
java.exe,824.9065573652884,5.155665983533052,99.2
java.exe,824.9065573652884,5.155665983533052,100.8
java.exe,824.9065573652884,5.155665983533052,99.2
java.exe,824.9371668527946,5.155857292829967,100.8
java.exe,824.9371668527946,5.155857292829967,99.2
java.exe,824.9371668527946,5.155857292829967,100.8
java.exe,824.9639501543627,5.1560246884647665,99.2
java.exe,824.9830810840541,5.156144256775338,100.8
java.exe,824.9830810840541,5.156144256775338,99.2
java.exe,825.1705641950302,5.157316026218939,327.6
java.exe,825.1705641950302,5.157316026218939,322.4
java.exe,825.1743903809685,5.157339939881053,100.8
java.exe,825.1743903809685,5.157339939881053,99.2
java.exe,825.1743903809685,5.157339939881053,100.8
java.exe,825.1782165669068,5.157387767205282,99.2
java.exe,825.3771782356978,5.158607363973111,280.4
java.exe,836.0713679332139,5.22568518620373,99.7
java.exe,841.7685587953252,5.26119697444347,100.8
java.exe,848.1391583825756,5.3010132218637835,99.2
java.exe,881.5761972972779,5.5106403839577585,100.8
java.exe,899.3717880962574,5.621264984898523,99.2
java.exe,904.9694981239732,5.656178931585404,100.8
java.exe,911.3783595706063,5.696258229288976,99.2
java.exe,946.2081301668454,5.914876928337929,100.8
java.exe,961.9261020013345,6.012229446805254,99.2
java.exe,967.3286765461975,6.045923796724306,100.8
java.exe,973.4620526052739,6.084305224417762,99.2
