java.exe,124.35869536624969,0.7772418460390605,0.0
java.exe,159.74708910947913,1.0019107016029327,232.7
java.exe,208.17895071633373,1.3011662693013146,226.8
java.exe,211.73347745300364,1.3233342340812728,372.0
java.exe,218.52878367940386,1.3659722936310743,352.8
java.exe,240.93875471995906,1.5063694039041444,347.2
java.exe,261.65372538985247,1.635335783686578,403.2
java.exe,260.04290110983305,1.6252681319364568,248.0
java.exe,265.0016380858548,1.6562602380365925,126.0
java.exe,273.0481071140753,1.7067658924219995,99.2
java.exe,274.26100805651276,1.7141313003532048,403.2
java.exe,280.9223977750729,1.7557649860942055,396.8
java.exe,277.16125699773534,1.7329274387750466,302.4
java.exe,281.81772528463233,1.7613607830289522,124.0
java.exe,290.8896121443142,1.8180600759019636,100.8
java.exe,292.8524455306561,1.8303277845666006,248.0
java.exe,333.29523089836454,2.0830951931147785,453.6
java.exe,333.29523089836454,2.0830951931147785,99.2
java.exe,333.29523089836454,2.0830951931147785,100.8
java.exe,334.74918155491406,2.092182384718213,173.6
java.exe,330.9727360338235,2.0685796002113968,100.8
java.exe,340.73716254833545,2.129607265927097,347.2
java.exe,340.73716254833545,2.129607265927097,100.8
java.exe,341.0241264937071,2.1314007905856696,99.2
java.exe,341.0241264937071,2.1314007905856696,100.8
java.exe,343.1476596894572,2.1446728730591076,421.6
java.exe,347.9992634592069,2.174995396620043,100.8
java.exe,348.00691583108346,2.1750432239442716,99.2
java.exe,353.5281021400336,2.209765861334239,100.8
java.exe,359.9293112147901,2.24967776340301,99.2
java.exe,368.94763147133585,2.292841923519326,100.8
java.exe,373.53905459728196,2.3346190912330123,99.2
java.exe,402.8208555830031,2.517773829366455,100.8
java.exe,409.0728434061664,2.556800925936997,99.2
java.exe,414.35680618694266,2.5898735206410772,100.8
java.exe,426.20267785188355,2.664221096154444,99.2
java.exe,470.72417742980747,2.9420978499226393,302.4
java.exe,470.7356559876223,2.9420978499226393,99.2
java.exe,470.7356559876223,2.9420978499226393,100.8
java.exe,470.7433083594988,2.942145677246868,99.2
java.exe,470.7433083594988,2.942145677246868,100.8
java.exe,470.7433083594988,2.942145677246868,99.2
java.exe,470.7471345454371,2.942169590908982,100.8
java.exe,475.5375193401743,2.972109495876089,520.8
java.exe,475.55665026986566,2.9722290641866604,100.8
java.exe,475.55665026986566,2.9722290641866604,99.2
java.exe,475.55665026986566,2.9722290641866604,100.8
java.exe,475.587259757372,2.972420373483575,297.6
java.exe,499.8873666514416,3.1258982569331684,302.4
java.exe,520.3421566775314,3.252305874869372,99.2
java.exe,525.8480382427284,3.2867176346518527,100.8
java.exe,531.6332313814205,3.3228990054307928,99.2
java.exe,559.7289147262723,3.4995014001449167,100.8
java.exe,582.7319445872622,3.642242049305189,99.2
java.exe,588.3526117306078,3.677371218951099,100.8
java.exe,593.9503217583238,3.7124047339485524,99.2
java.exe,619.4288939213862,3.872434960817465,100.8
java.exe,645.137037240746,4.0322738783894625,99.2
java.exe,650.8342281028574,4.067809580291317,100.8
java.exe,656.4816785477711,4.103273541206827,99.2
java.exe,680.5369095417904,4.2544078857692185,100.8
java.exe,741.2890898699335,4.6330568116870845,545.6
java.exe,741.2967422418102,4.6331046390113135,100.8
java.exe,741.2967422418102,4.6331046390113135,99.2
java.exe,741.3005684277485,4.633128552673428,100.8
java.exe,723.424627724065,4.521403923275407,124.0
java.exe,723.914379524166,4.524464872026037,100.8
java.exe,723.914379524166,4.524464872026037,99.2
java.exe,724.4079575102052,4.527549734438782,100.8
java.exe,724.828837963417,4.530180237271356,124.0
java.exe,724.828837963417,4.530180237271356,100.8
java.exe,732.6725191369081,4.579203244605676,99.2
java.exe,732.7299119259824,4.57956194953739,100.8
java.exe,734.1111650497045,4.588194781560653,793.7
java.exe,734.1111650497045,4.588194781560653,100.8
java.exe,734.1111650497045,4.588194781560653,99.2
java.exe,734.1111650497045,4.588194781560653,100.8
java.exe,734.34456239194,4.589653514949625,99.2
java.exe,734.34456239194,4.589653514949625,100.8
java.exe,734.34456239194,4.589653514949625,99.2
java.exe,734.3483885778784,4.58967742861174,100.8
java.exe,734.4096075528911,4.5900600472055695,99.2
java.exe,734.4096075528911,4.5900600472055695,100.8
java.exe,734.4096075528911,4.5900600472055695,99.2
java.exe,734.463174156027,4.590394838475169,100.8
java.exe,742.3986837920373,4.639991773700233,545.6
