java.exe,86.5100640647008,0.54068790040438,0.0
java.exe,88.0634955556459,0.5503968472227868,133.0
java.exe,92.86918509413614,0.5806476297973795,173.6
java.exe,98.10723364365295,0.613409346893974,176.4
java.exe,113.65302711091874,0.7104031604295851,173.6
java.exe,118.47019520722384,0.740438720045149,201.6
java.exe,119.7672722403036,0.7485454515018976,223.2
java.exe,127.13268017150878,0.7946509920582727,277.2
java.exe,128.42593101865026,0.8026620688665642,421.6
java.exe,160.21005760801205,1.0025085431557903,277.2
java.exe,243.13115926259832,1.5196175727154682,99.2
java.exe,246.42550535546462,1.5401833221337682,378.0
java.exe,246.52498618986013,1.54080507734874,347.2
java.exe,250.81414062668145,1.5676122925788731,428.4
java.exe,250.96718806421296,1.568544925401331,421.6
java.exe,250.97484043608952,1.568616666387674,201.6
java.exe,255.0459022744284,1.5940368892151775,124.0
java.exe,262.9048881916728,1.643155551197955,100.8
java.exe,268.87373825540266,1.6804847777583811,347.2
java.exe,291.9226823476521,1.8245406783349394,428.4
java.exe,301.9549418778442,1.8872423003986407,372.0
java.exe,297.8417919941842,1.8615111999636513,226.8
java.exe,297.8417919941842,1.8615111999636513,99.2
java.exe,302.1653821044501,1.888533638152813,277.2
java.exe,298.70268383029907,1.8668917739393693,124.0
java.exe,304.59501017526327,1.9037188135953953,100.8
java.exe,312.43869134875445,1.9527418209297154,99.2
java.exe,354.87874577624945,2.217992161101559,378.0
java.exe,355.0662288872256,2.2191639305451596,99.2
java.exe,355.0662288872256,2.2191639305451596,100.8
java.exe,355.0662288872256,2.2191639305451596,99.2
java.exe,357.7560376018423,2.2359752350115145,151.2
java.exe,362.6497294169132,2.2665608088557074,248.0
java.exe,362.6497294169132,2.2665608088557074,100.8
java.exe,362.6497294169132,2.2665608088557074,99.2
java.exe,362.90991006071675,2.2683065061900516,100.8
java.exe,363.0438265685569,2.2690239160534804,272.8
java.exe,373.6461878035541,2.335456069407013,126.0
java.exe,379.5117308469502,2.372139627090353,99.2
java.exe,405.69432122265766,2.53714389567904,100.8
java.exe,433.21607667676625,2.707767874864589,140.2
java.exe,439.196405298311,2.745097101425015,99.2
java.exe,445.2341267089301,2.7829046012277274,100.8
java.exe,474.3322707696134,2.9655093251325417,99.7
java.exe,499.90267139519483,3.1243916962199676,420.7
java.exe,499.90267139519483,3.1243916962199676,99.7
java.exe,500.0786759483561,3.1254917246772256,99.2
java.exe,507.1532937482514,3.169708085926571,100.8
java.exe,507.1532937482514,3.169708085926571,99.2
java.exe,507.1532937482514,3.169708085926571,100.8
java.exe,507.1532937482514,3.169708085926571,99.2
java.exe,512.2497734180514,3.2015610838628215,579.6
java.exe,512.7663085197204,3.2047894282482523,99.2
java.exe,512.7663085197204,3.2047894282482523,100.8
java.exe,512.7663085197204,3.2047894282482523,99.2
java.exe,512.7854394494118,3.2049089965588236,126.0
java.exe,512.7854394494118,3.2049089965588236,99.2
java.exe,512.7854394494118,3.2049089965588236,100.8
java.exe,512.8581369822393,3.205363356138996,99.2
java.exe,526.4564018069163,3.291237316791456,100.8
java.exe,537.0051964387774,3.3563781323908164,99.2
java.exe,542.3274210789366,3.389713777378154,100.8
java.exe,553.1555272842927,3.4577720597554586,99.2
java.exe,591.4441699687449,3.6966934579394555,100.8
java.exe,598.2700856826514,3.7393076038271427,100.2
java.exe,605.6584507294862,3.7977765076966126,99.7
java.exe,618.6521781759137,3.86746091909769,120.2
java.exe,653.2179419424111,4.08277953277487,99.7
java.exe,659.5541058562168,4.122308816249812,99.2
java.exe,664.8265900791782,4.155333583629663,100.8
java.exe,683.238196814222,4.271817031788431,99.2
java.exe,714.4751788144084,4.465613349562739,100.8
java.exe,722.4757336113696,4.515616817043745,99.2
java.exe,711.418056249716,4.4465302471955255,126.0
java.exe,743.416449251622,4.6548899851974435,148.8
java.exe,774.5577766033514,4.840986103770946,781.3
java.exe,774.9824832425013,4.843640520265633,99.2
java.exe,774.9824832425013,4.843640520265633,100.8
java.exe,775.215880584737,4.845099253654606,99.2
java.exe,775.3957113238364,4.846223195773978,100.8
java.exe,775.3957113238364,4.858490904438615,99.2
java.exe,775.3957113238364,4.846223195773978,100.8
java.exe,775.4339731832192,4.84646233239512,99.2
java.exe,778.586750396369,4.866167189977306,327.6
java.exe,779.4361636746688,4.8714760229666805,297.6
java.exe,779.4361636746688,4.8714760229666805,100.8
java.exe,779.4744255340518,4.871715159587824,99.2
java.exe,779.4744255340518,4.871715159587824,100.8
java.exe,779.4744255340518,4.871715159587824,99.2
java.exe,779.4744255340518,4.871715159587824,100.8
java.exe,779.5356445090645,4.872097778181653,99.2
java.exe,779.5356445090645,4.872097778181653,100.8
java.exe,779.5394706950027,4.872121691843767,99.2
java.exe,788.1445628702133,4.925903517938834,100.8
java.exe,785.8105894478574,4.900842000043045,471.2
java.exe,609.8098624725292,3.811526863412336,151.2
java.exe,615.7672339784442,3.848712608000077,99.2
java.exe,621.7819982734336,3.88613748920896,100.8
java.exe,621.8087815750016,3.88630488484376,99.2
java.exe,621.8087815750016,3.88630488484376,100.8
java.exe,621.8087815750016,3.88630488484376,99.2
java.exe,621.8814791078291,3.887022294707189,100.8
java.exe,623.1594252112174,3.8947464075701084,440.7
java.exe,623.8137030066647,3.8988356437916547,99.7
java.exe,623.8137030066647,3.8988356437916547,100.2
java.exe,623.8137030066647,3.8988356437916547,99.7
java.exe,660.5603927579867,4.12936334657353,100.2
java.exe,669.2994014410373,4.183264740979169,99.7
java.exe,674.7823258906045,4.21750910512685,99.2
java.exe,687.0796874962634,4.294917629390847,100.8
java.exe,724.2357791429822,4.526641015278439,99.2
java.exe,730.8244713287147,4.567772514115039,100.8
java.exe,736.238524431393,4.601729914317349,99.2
java.exe,751.8837987330542,4.699919410958675,100.8
java.exe,778.9349333167534,4.868343333229708,99.2
java.exe,779.21041870431,4.870065116901937,302.4
java.exe,779.21041870431,4.870065116901937,322.4
java.exe,779.225723448063,4.8701607715503945,100.8
java.exe,779.2869424230757,4.870543390144223,99.2
java.exe,779.2869424230757,4.880802351191258,100.8
java.exe,779.2869424230757,4.870543390144223,99.2
java.exe,779.3749446996565,4.871093404372853,126.0
java.exe,779.3749446996565,4.871093404372853,99.2
java.exe,779.3749446996565,4.871093404372853,100.2
java.exe,779.3749446996565,4.871093404372853,100.8
java.exe,779.7499109216086,4.873436943260054,545.6
java.exe,780.1287033294991,4.87580439580937,176.4
java.exe,784.1806342381466,4.901128963988416,173.6
java.exe,785.7417181009682,4.874154353123483,100.8
java.exe,555.1107082987581,3.4694419268672387,124.0
java.exe,555.1107082987581,3.4694419268672387,100.8
java.exe,555.1107082987581,3.4694419268672387,99.2
java.exe,555.1107082987581,3.4694419268672387,100.8
java.exe,555.1795796456473,3.469872372785296,99.2
java.exe,555.1795796456473,3.469872372785296,100.8
java.exe,555.1795796456473,3.469872372785296,99.2
java.exe,555.3402794550555,3.470876746594097,554.4
java.exe,587.0364037678366,3.6699579836956655,124.0
java.exe,603.186734613352,3.770108400630364,100.8
java.exe,612.9817706153702,3.8311360663460645,99.2
java.exe,612.9817706153702,3.8311360663460645,100.8
java.exe,615.1397394845649,3.8454603499525315,99.7
java.exe,624.4526760583589,3.9029248800132006,100.2
java.exe,629.8475982313455,3.9366670572564813,99.7
java.exe,642.1220027213748,4.01402775419625,99.2
java.exe,679.0179137242899,4.244029356411612,100.8
java.exe,685.6716510709734,4.285591301166269,99.2
java.exe,691.1163136611577,4.319644356017037,100.8
java.exe,706.853416425338,4.418359953224877,124.0
java.exe,740.8988189042282,4.630785013786226,100.2
java.exe,746.9709759882919,4.668688168237396,100.8
java.exe,752.6719930363416,4.70434343844982,99.2
java.exe,772.8780809764426,4.831420638925224,100.8
java.exe,801.4482113776421,5.009218716745063,99.7
java.exe,807.191316471013,5.028732265030335,100.2
java.exe,807.3520162804211,5.046069670063204,99.2
java.exe,828.0631607643762,5.176853488166324,100.8
java.exe,857.5324448610736,5.35974517601651,99.7
java.exe,863.6199066888905,5.397767898778251,100.2
java.exe,869.1946596009766,5.43261010447879,99.2
java.exe,914.3168703712117,5.714480439820074,781.3
java.exe,915.0323671416717,5.718952294635448,148.8
java.exe,915.0323671416717,5.718952294635448,100.8
java.exe,915.0323671416717,5.718952294635448,99.2
java.exe,915.0668028151164,5.719167517594477,126.0
java.exe,915.0706290010546,5.719191431256592,99.2
java.exe,915.0706290010546,5.719191431256592,100.8
java.exe,915.0706290010546,5.719191431256592,99.2
java.exe,917.6647830672141,5.735404894170088,126.0
java.exe,917.6647830672141,5.735404894170088,99.2
java.exe,917.6647830672141,5.735404894170088,100.8
java.exe,917.6647830672141,5.735404894170088,99.2
java.exe,917.7642639016096,5.73602664938506,100.8
java.exe,917.7642639016096,5.73602664938506,99.2
java.exe,917.7642639016096,5.73602664938506,100.8
java.exe,917.7642639016096,5.73602664938506,99.2
java.exe,917.7910472031776,5.736600577275803,327.6
java.exe,936.8722364774219,5.855451477983887,545.6
java.exe,936.8722364774219,5.855451477983887,100.8
java.exe,936.8722364774219,5.855451477983887,99.2
java.exe,936.8798888492985,5.855499305308116,100.8
java.exe,936.8798888492985,5.855499305308116,99.2
java.exe,936.8798888492985,5.855499305308116,100.8
java.exe,936.8798888492985,5.855499305308116,99.2
java.exe,936.9219768946197,5.855762355591373,100.8
java.exe,936.9219768946197,5.855762355591373,99.2
java.exe,936.9219768946197,5.855762355591373,100.8
java.exe,936.9334554524346,5.855834096577716,99.2
java.exe,936.9334554524346,5.855834096577716,100.8
java.exe,936.9334554524346,5.855834096577716,99.7
java.exe,936.9334554524346,5.855834096577716,99.2
java.exe,936.9334554524346,5.855834096577716,100.8
java.exe,1021.4424242714105,6.384086892682658,768.8
java.exe,1021.503643246423,6.384397770290144,352.8
java.exe,1021.503643246423,6.384397770290144,99.2
java.exe,1021.9666117449559,6.387291323405975,100.8
java.exe,1021.9666117449559,6.387291323405975,99.2
java.exe,1022.9920295764172,6.387291323405975,100.8
