java.exe,89.11569668867521,0.5569970179663344,0.0
java.exe,92.5439592893816,0.5784954002070923,124.0
java.exe,95.20698470243035,0.5950436543901897,176.4
java.exe,106.98781120642035,0.6690803522960703,173.6
java.exe,117.18077054602065,0.7324515568989719,151.2
java.exe,119.12829918860943,0.7445757835909234,148.8
java.exe,122.30020733145054,0.7644002094836801,327.6
java.exe,127.3928608153124,0.7962532074199311,198.4
java.exe,134.49808810271395,0.8406369643040765,378.0
java.exe,165.2567968606144,1.033070203337869,322.4
java.exe,183.6530988519051,1.1479036088107497,478.8
java.exe,189.89743430319174,1.167919344000421,421.6
java.exe,120.47894282482525,0.7531607882899579,428.4
java.exe,134.4483476855162,0.8403021730344764,421.6
java.exe,136.6598831578469,0.8541242697365432,428.4
java.exe,135.67655337170677,0.8479784585731673,124.0
java.exe,144.46912865789355,0.9030994497466348,100.8
java.exe,154.06137680518256,0.9630988279914198,124.0
java.exe,178.8703664290446,1.119470264556844,378.0
java.exe,200.98572115235152,1.256375980161226,223.2
java.exe,212.6632406360077,1.32926482228562,126.0
java.exe,239.26671146492706,1.4968995937068807,148.8
java.exe,250.28230078125935,1.564264379882871,151.2
java.exe,251.12788787362106,1.5732559168378484,347.2
java.exe,259.45749466127495,1.6216093416329684,226.8
java.exe,261.9100798477178,1.6369379990482362,99.2
java.exe,261.9100798477178,1.6369379990482362,100.8
java.exe,265.4148661671899,1.6588429135449372,223.2
java.exe,267.39683048322337,1.671230190520146,176.4
java.exe,274.31074847371053,1.7145617462712623,99.2
java.exe,279.5296660935359,1.7472038950572852,100.8
java.exe,290.76717419428894,1.817868766605049,99.2
java.exe,327.42586166903016,2.0471290452948674,100.8
java.exe,335.0973644752984,2.094454182619072,99.2
java.exe,348.72623878748163,2.1795389924217603,252.0
java.exe,348.72623878748163,2.1795389924217603,99.2
java.exe,349.181554914138,2.1823847182133624,126.0
java.exe,349.181554914138,2.1823847182133624,99.2
java.exe,349.181554914138,2.1823847182133624,100.8
java.exe,399.2318931728886,2.4951993323305537,248.0
java.exe,422.5907583261393,2.642579231941,126.0
java.exe,445.153776804226,2.782378500661213,99.2
java.exe,456.4142420206088,2.8527803219257195,100.8
java.exe,469.8441546640011,2.9367172759469216,99.2
java.exe,498.46402548239837,3.1164284467359047,100.8
java.exe,522.8215251655423,3.2678258415815535,99.2
java.exe,534.2082545178887,3.3389689863716034,100.8
java.exe,543.5824100666952,3.397772681510674,99.2
java.exe,568.7242778671882,3.5559615563967846,100.8
java.exe,594.7002542022283,3.7170918117229554,99.2
java.exe,600.5619710596861,3.753655801095724,100.8
java.exe,606.0487216951916,3.7879958198918624,99.2
java.exe,629.6524627484929,3.9363083523247666,100.8
java.exe,657.1512610869717,4.107386691090486,99.2
java.exe,663.0168041303676,4.144022421449598,100.8
java.exe,668.3313763986505,4.177238498126364,99.2
