java.exe,97.13920860126599,0.6076939816486557,0.0
java.exe,109.55518197101185,0.684791628305167,135.9
java.exe,117.77765555239364,0.7366364477689749,198.4
java.exe,119.48030829493197,0.7467519268433248,226.8
java.exe,121.77219367196673,0.7613631743951638,297.6
java.exe,125.43767980084702,0.7840333260795226,428.4
java.exe,131.19226345203276,0.8199994738994335,248.0
java.exe,140.9566899665448,0.8817445494785626,327.6
java.exe,218.71244060444172,1.3689136740711336,421.6
java.exe,270.3047317963226,1.6894045737270162,428.4
java.exe,268.6135576115991,1.6790738716936375,322.4
java.exe,124.45435001470689,0.7778636012540324,352.8
java.exe,128.8774209593683,0.8056034493066234,372.0
java.exe,140.14936473356593,0.8762683208543873,378.0
java.exe,152.15211002197665,0.950950687637354,372.0
java.exe,152.33576694701452,0.9521941980672978,403.2
java.exe,159.41803711878632,0.9963627319924145,124.0
java.exe,165.3027110918739,1.0331419443242118,151.2
java.exe,174.9638305860521,1.0937869914460832,198.4
java.exe,197.79468207981898,1.2376037554014985,403.2
java.exe,218.31451726685975,1.3644657329178733,347.2
java.exe,222.8179381162252,1.3926121132264075,126.0
java.exe,230.6654454756547,1.441659034222842,99.2
java.exe,248.434252973066,1.5527140810816626,327.6
java.exe,247.40883514160475,1.5463052196350298,272.8
java.exe,255.49356602920815,1.5970260969794654,176.4
java.exe,263.0770665588958,1.6444708026142416,99.2
java.exe,273.5569898438677,1.709946409483202,100.8
java.exe,307.1202928945336,1.9205062043996357,99.2
java.exe,324.20038692305303,2.0263959002417673,100.8
java.exe,329.6871375585586,2.0606641780515624,99.2
java.exe,335.8970373364006,2.099571706311533,100.8
java.exe,368.683624641594,2.3057074737368204,99.2
java.exe,387.443414297022,2.4216648213290735,100.8
java.exe,393.041124324738,2.4566026816780697,99.2
java.exe,431.65499281394455,2.6978437050871533,302.4
java.exe,450.6213965100401,2.8163837281877506,396.8
java.exe,450.6558321834848,2.81659895114678,100.8
java.exe,450.6558321834848,2.81659895114678,99.2
java.exe,450.6558321834848,2.81659895114678,100.8
java.exe,450.72470353037386,2.817029397064837,124.0
java.exe,458.04802341625793,2.862800146351612,554.4
java.exe,460.6880917136769,2.8793005732104806,372.0
java.exe,465.5205645537352,2.909503528460845,176.4
java.exe,465.59708827250097,2.909981801703131,124.0
java.exe,467.3762647338051,2.921101654586282,151.2
java.exe,467.3762647338051,2.921101654586282,99.2
java.exe,467.3762647338051,2.921101654586282,100.8
java.exe,470.8274844501412,2.9431978783798973,545.6
java.exe,500.27763761714704,3.126735235107169,100.8
java.exe,500.28146380308533,3.1267591487692834,99.2
java.exe,500.28146380308533,3.1267591487692834,100.8
java.exe,510.9182607115271,3.193789143675673,99.2
java.exe,545.8360335843471,3.4116426055369695,100.8
java.exe,552.256373588795,3.4517219032405406,99.2
java.exe,559.5376054293578,3.4972774295682867,100.8
java.exe,573.7059719588398,3.5861884253092633,99.2
java.exe,608.4898283238197,3.8032527363207875,100.8
java.exe,614.7532947047978,3.842351573877672,99.2
java.exe,629.7251602813203,3.9358779064067093,100.8
java.exe,644.2799715905694,4.027658541601403,99.2
java.exe,704.7222308577113,4.404513942860696,554.4
java.exe,704.7222308577113,4.404513942860696,99.2
java.exe,705.0512828484041,4.406570517802526,100.8
java.exe,705.0512828484041,4.406570517802526,99.2
java.exe,705.062761406219,4.406642258788869,100.8
java.exe,705.062761406219,4.406642258788869,99.2
java.exe,705.062761406219,4.406642258788869,99.7
java.exe,707.1748160441542,4.419842600275964,100.8
java.exe,707.1748160441542,4.419842600275964,99.2
java.exe,683.2841110454814,4.270525694034259,352.8
java.exe,683.2841110454814,4.270525694034259,99.2
java.exe,683.2841110454814,4.270525694034259,100.8
java.exe,683.716470056508,4.273227937853175,124.0
java.exe,684.2062218566089,4.276288886603806,100.8
java.exe,684.2062218566089,4.276288886603806,99.2
java.exe,684.2712670175598,4.276695418859749,100.8
java.exe,684.3745740378935,4.2773410877368345,99.2
java.exe,691.399451420591,4.321413967013495,327.6
java.exe,696.9512472170476,4.356064863417119,99.2
java.exe,704.7911022046006,4.405829194276983,100.8
java.exe,738.932159331948,4.619186887660789,99.2
java.exe,752.6031216894525,4.703889078869649,100.8
java.exe,757.7493417764503,4.7360768680755,99.2
java.exe,767.2421090893438,4.795669714064342,100.8
java.exe,800.8589787431457,5.006396904615576,124.0
java.exe,813.2596473691385,5.083016278029802,100.8
java.exe,818.2910818779877,5.114438830047995,99.2
java.exe,827.6269755674115,5.172955561241693,100.8
java.exe,861.240019035275,5.383611010806584,99.2
java.exe,874.532188984889,5.465945749466127,100.8
java.exe,885.3947308636897,5.533836636208632,99.2
java.exe,900.3704226261505,5.62786515564207,100.8
java.exe,935.2920216849088,5.8462925453941095,99.2
java.exe,950.1261445676531,5.938431885520517,100.8
java.exe,961.3368693668378,6.008451088191195,99.2
java.exe,973.5194453943482,6.08473567033582,100.8
java.exe,1009.099148434492,6.307611001241119,99.2
java.exe,1022.9537677170343,6.393700184852608,100.8
java.exe,1028.4022564931572,6.427633671392803,99.2
java.exe,1035.5189623383735,6.472926147437293,100.8
java.exe,1092.8658371814402,6.837848631301549,372.0
java.exe,1111.4075342383858,6.946297088989911,982.9
java.exe,1111.4075342383858,6.946297088989911,99.2
java.exe,1111.4113604243241,6.9463210026520255,100.8
java.exe,1111.943200269746,6.949645001685913,99.2
java.exe,1112.620435180823,6.953877719880144,100.8
java.exe,1112.620435180823,6.953877719880144,99.2
java.exe,1112.620435180823,6.953877719880144,100.8
java.exe,1112.658697040206,6.9541168565012885,99.2
java.exe,1112.658697040206,6.9541168565012885,100.8
java.exe,1112.658697040206,6.9541168565012885,99.2
java.exe,1115.5857292829967,6.972410808018729,100.8
java.exe,1115.7426029064666,6.9733912681654155,99.2
java.exe,1115.7426029064666,6.9733912681654155,100.8
java.exe,1117.6939577349935,6.98558723584371,99.2
java.exe,1120.6209899777841,7.003881187361151,100.8
java.exe,1120.7816897871924,7.004885561169952,99.2
java.exe,1121.7573672014557,7.010983545009099,100.8
java.exe,1123.708722029983,7.023179512687393,99.2
java.exe,1123.735505331551,7.0233469083221935,126.0
java.exe,1123.7775933768721,7.023609958605451,99.2
java.exe,1123.7775933768721,7.023609958605451,100.8
java.exe,1147.8863909740273,7.189116414098538,545.6
java.exe,1193.3567846646467,7.458479904154042,730.8
java.exe,1193.4524393131042,7.4590777457069,124.0
java.exe,1193.4830488006103,7.459269055003814,100.8
java.exe,1193.4830488006103,7.459269055003814,99.2
java.exe,1193.4830488006103,7.459269055003814,100.8
java.exe,1193.5136582881164,7.459460364300728,99.2
java.exe,1193.5136582881164,7.459460364300728,100.8
java.exe,1193.5136582881164,7.459460364300728,99.2
java.exe,1193.5136582881164,7.459460364300728,100.8
java.exe,1193.521310659993,7.459508191624957,99.2
java.exe,1193.521310659993,7.459508191624957,100.8
java.exe,1193.521310659993,7.459508191624957,99.2
java.exe,1193.521310659993,7.459508191624957,100.8
java.exe,1193.5366154037463,7.459603846273414,99.2
java.exe,1255.6930059712415,7.848081287320259,1008.1
java.exe,1255.6930059712415,7.848081287320259,99.2
java.exe,1255.6930059712415,7.848081287320259,100.8
java.exe,1255.700658343118,7.848129114644488,124.0
java.exe,1255.7083107149947,7.848176941968717,100.8
java.exe,1255.7083107149947,7.848176941968717,99.2
java.exe,1255.7083107149947,7.848176941968717,100.8
java.exe,1255.7312678306243,7.848320423941402,99.2
java.exe,1255.7312678306243,7.848320423941402,100.8
java.exe,1255.7312678306243,7.848320423941402,99.2
java.exe,1255.7312678306243,7.848320423941402,100.8
java.exe,1255.7389202025008,7.84836825126563,124.0
java.exe,1255.7389202025008,7.84836825126563,100.8
java.exe,1259.4962347939002,7.8575750111796365,99.2
java.exe,1264.535321674626,7.903345760466412,100.8
java.exe,1342.0041083671513,8.387525677294695,768.8
java.exe,1342.467076865684,8.390419230410526,100.8
java.exe,1342.9568286657852,8.393480179161157,99.7
java.exe,1342.9568286657852,8.393480179161157,100.2
java.exe,1343.0065690829829,8.393791056768643,99.2
java.exe,1343.048657128304,8.3940541070519,100.8
java.exe,1343.048657128304,8.3940541070519,99.7
java.exe,1346.9704977150495,8.41856561071906,99.2
java.exe,1343.0639618720575,8.394149761700358,100.8
java.exe,1345.2066259974986,8.407541412484367,641.0
java.exe,1345.2066259974986,8.407541412484367,99.7
java.exe,1345.2066259974986,8.407541412484367,99.2
java.exe,1345.210452183437,8.40756532614648,100.8
java.exe,1345.210452183437,8.40756532614648,99.2
java.exe,1345.210452183437,8.40756532614648,100.8
java.exe,1345.210452183437,8.40756532614648,99.2
java.exe,1345.210452183437,8.40756532614648,100.8
java.exe,1345.3634996209685,8.408521872631052,545.6
java.exe,1345.3634996209685,8.408521872631052,100.8
java.exe,1345.3634996209685,8.408521872631052,99.2
java.exe,1345.5318518022532,8.409574073764082,100.8
java.exe,1345.5777660335127,8.409861037709454,99.2
java.exe,1345.5777660335127,8.409861037709454,100.8
java.exe,1345.5777660335127,8.409861037709454,99.2
java.exe,1345.7002039835374,8.41062627489711,126.0
java.exe,1345.8111633757483,8.411319771098427,322.4
java.exe,1345.8111633757483,8.411319771098427,100.8
