java.exe,98.47837367966692,0.6159441950780901,0.0
java.exe,109.9033648913961,0.6870873398681401,223.2
java.exe,119.52239634025315,0.7470628044508109,226.8
java.exe,120.85390904677752,0.7553369315423595,173.6
java.exe,130.4997237972026,0.8161493742990307,453.6
java.exe,140.36745733204836,0.8775596586085597,496.0
java.exe,159.4562989781692,0.9982279976373302,378.0
java.exe,205.76462738927376,1.2874637409098193,372.0
java.exe,263.06176181514263,1.6441360113446415,151.2
java.exe,264.40092689354356,1.6525297067467617,148.8
java.exe,265.84722517821655,1.661664725674425,302.4
java.exe,265.7286134141296,1.6608516611625386,446.4
java.exe,265.2350354280904,1.6592733594629947,428.4
java.exe,269.35201149768875,1.6834500718605545,421.6
java.exe,264.2517056419503,1.6515731602621895,252.0
java.exe,265.6865253688084,1.6605407835550527,124.0
java.exe,274.91528585196005,1.7254663761953841,100.8
java.exe,277.9188418135165,1.7369927613344782,198.4
java.exe,281.74120156586656,1.760882509786666,403.2
java.exe,277.22247597274804,1.732640474829675,272.8
java.exe,284.23204861169233,1.776450303823077,166.2
java.exe,292.0910345289367,1.8255689658058545,100.8
java.exe,295.5766899187174,1.847354311991984,248.0
java.exe,338.5218008900665,2.1157612555629157,680.4
java.exe,335.6521614363502,2.0978260089771887,124.0
java.exe,335.6521614363502,2.0978260089771887,100.8
java.exe,335.65598762228854,2.0983042822194746,99.2
java.exe,336.2720035583529,2.1017000222397058,160.3
java.exe,347.7696923029095,2.1735605768931845,266.0
java.exe,347.7696923029095,2.1735605768931845,100.8
java.exe,347.7696923029095,2.1735605768931845,99.2
java.exe,349.8396588955236,2.1864978680970224,176.4
java.exe,347.28759287468523,2.170547455466783,124.0
java.exe,354.61473894650754,2.2164856003883577,252.0
java.exe,360.34636548206356,2.2523560935598117,99.2
java.exe,385.21274789499995,2.410497141121694,100.8
java.exe,411.61343086918987,2.572751338567237,99.2
java.exe,417.2914908016099,2.608167472158519,100.8
java.exe,422.5984106980159,2.6414074624973995,99.2
java.exe,443.50851685076196,2.7719282303172625,453.6
java.exe,448.8039581893531,2.805024738683457,173.6
java.exe,448.8039581893531,2.805024738683457,100.8
java.exe,450.75531301788027,2.8172207063617516,99.2
java.exe,454.3366230561182,2.8396038941007387,277.2
java.exe,454.41314677488396,2.840082167343025,198.4
java.exe,454.41314677488396,2.840082167343025,100.8
java.exe,454.41314677488396,2.840082167343025,99.2
java.exe,454.44758244832855,2.8402973903020534,100.8
java.exe,455.77526896891465,2.8485954310557164,99.2
java.exe,470.4869539016335,2.9406630301957812,277.2
java.exe,475.839788029299,2.974166070817919,99.2
java.exe,486.5760657721363,3.0416982526287093,100.8
java.exe,524.091818897054,3.276339105294246,99.2
java.exe,531.0019107016029,3.3188575965334755,100.8
java.exe,536.1749140901688,3.3512366950362407,99.2
java.exe,546.4903113797944,3.4160666330281155,100.8
java.exe,584.2738975203924,3.6523575283795386,99.2
java.exe,591.6393054515976,3.697841313720942,100.8
java.exe,596.7970040964103,3.730100843913136,99.2
java.exe,608.0383383831016,3.8012200750410714,100.8
java.exe,645.6688770861681,4.03559787742335,148.8
java.exe,652.2001764828264,4.076346757666123,100.8
java.exe,657.4229202885901,4.109012820114259,99.2
java.exe,669.2611395816543,4.183408222951854,100.8
java.exe,714.0389936174436,4.462743710109023,545.6
java.exe,714.2991742612472,4.464369839132795,226.8
java.exe,714.2991742612472,4.464369839132795,99.2
java.exe,714.2991742612472,4.464369839132795,100.8
java.exe,716.3500099241697,4.477187562026061,173.6
java.exe,716.3538361101081,4.477211475688176,100.8
java.exe,691.7591128987902,4.323494455617439,396.8
java.exe,691.7591128987902,4.323494455617439,100.8
java.exe,694.0242149742569,4.337651343589106,99.2
java.exe,694.7129284431487,4.34195580276968,100.8
java.exe,694.7129284431487,4.34195580276968,99.2
java.exe,575.0107013637962,3.593816883523726,403.2
java.exe,497.95896893854433,3.1134631526337313,99.2
java.exe,524.0803403392392,3.2756456090929307,100.8
java.exe,529.7086598544614,3.3107986924009554,99.2
java.exe,535.0155797508675,3.343966941753493,100.8
java.exe,558.9330680511083,3.494599099411485,99.2
java.exe,578.5422709848364,3.615889193655227,100.8
java.exe,579.1697654787157,3.619834947904087,99.2
java.exe,579.4031628209513,3.6212697676309453,327.6
java.exe,588.1651286196317,3.6766059817634416,99.2
java.exe,607.8164195986809,3.7989961044644414,100.8
java.exe,614.2826738343883,3.839386279775499,99.2
java.exe,619.4671557807692,3.871813205602493,100.8
java.exe,633.979879044697,3.9629003445958713,99.2
java.exe,668.8096496409364,4.180227705890652,100.8
java.exe,675.1649444844335,4.21990047133828,99.2
java.exe,680.4336025214566,4.252853497731789,100.8
java.exe,697.5098703640376,4.360058444990207,124.0
java.exe,731.6853631648297,4.5732248290771,100.8
java.exe,738.0215270786352,4.612778026214157,99.2
java.exe,763.5574920307721,4.772234325192326,554.4
java.exe,763.5574920307721,4.772234325192326,99.2
java.exe,763.687582352674,4.773047389704212,100.8
java.exe,763.687582352674,4.773047389704212,99.2
java.exe,765.6427633671393,4.773047389704212,100.8
java.exe,763.6990609104888,4.773119130690555,124.0
java.exe,763.6990609104888,4.773119130690555,100.8
java.exe,763.6990609104888,4.773119130690555,99.2
java.exe,763.6990609104888,4.773119130690555,100.8
java.exe,763.8291512323906,4.773932195202441,148.8
java.exe,764.9272665966794,4.780795416229246,554.4
java.exe,764.9272665966794,4.780795416229246,99.2
java.exe,764.9272665966794,4.780795416229246,100.8
java.exe,764.9578760841856,4.78098672552616,124.0
java.exe,764.9578760841856,4.78098672552616,100.8
java.exe,765.1453591951617,4.782158494969761,322.4
java.exe,768.8338024396718,4.805211265247949,252.0
java.exe,768.8911952287463,4.7688385851720945,124.0
java.exe,685.9547888304068,4.287217430190042,100.8
java.exe,685.9547888304068,4.287217430190042,99.2
