java.exe,111.61367000581102,0.6982789337376336,0.0
java.exe,118.39367148845808,0.7400082741270916,332.4
java.exe,120.26467641228109,0.7517977095494427,148.8
java.exe,122.38055723615459,0.7649263100501947,252.0
java.exe,127.19772533245968,0.7957749341776451,396.8
java.exe,161.35026101762196,1.0095391598173953,176.4
java.exe,192.69055003814228,1.2055116208441046,198.4
java.exe,208.14068885695087,1.3009988736665143,453.6
java.exe,213.74987744248168,1.3361280433124247,322.4
java.exe,233.64987050751964,1.4609812732111984,403.2
java.exe,260.32986505520466,1.627061656595029,396.8
java.exe,256.0407106183834,1.6002544413648963,277.2
java.exe,260.62830755839116,1.6289269222399447,124.0
java.exe,268.4222483146846,1.677639051966779,100.8
java.exe,273.3388972453852,1.70109835450091,347.2
java.exe,271.55972078408115,1.697248254900507,352.8
java.exe,274.83493594725604,1.7236489378746973,124.0
java.exe,286.4588888277762,1.7903680551736012,100.8
java.exe,287.75596586085595,1.7984747866303497,198.4
java.exe,289.01478103455287,1.8063423814659554,176.4
java.exe,332.57973412790454,2.0786233382994035,347.2
java.exe,332.57973412790454,2.0786233382994035,100.8
java.exe,332.598865057596,2.078742906609975,99.2
java.exe,332.61416980134925,2.078838561258433,151.2
java.exe,332.61416980134925,2.078838561258433,99.2
java.exe,337.49638305860526,2.1093763077783967,226.8
java.exe,337.45046882734573,2.109065430170911,99.2
java.exe,337.45046882734573,2.109065430170911,100.8
java.exe,338.4911914025601,2.119037427272575,99.2
java.exe,351.16734541610964,2.1947959088506854,428.4
java.exe,351.17499778798623,2.194843736174914,99.2
java.exe,354.8443101028048,2.21777693814253,226.8
java.exe,361.38708805727794,2.2588127823306734,99.2
java.exe,366.8240982755858,2.2928180098572115,100.8
java.exe,373.1717407472063,2.332323379670039,99.2
java.exe,402.5721534970144,2.516865110206112,100.8
java.exe,410.86349842528534,2.568040347130719,99.2
java.exe,416.24311585451886,2.601686869725543,100.8
java.exe,428.60169643519043,2.6792867032864547,99.2
java.exe,471.4855884315268,2.946784927697043,327.6
java.exe,471.4855884315268,2.946784927697043,99.2
java.exe,471.4855884315268,2.946784927697043,100.8
java.exe,471.48941461746506,2.946808841359157,99.2
java.exe,471.48941461746506,2.946808841359157,100.8
java.exe,471.48941461746506,2.946808841359157,99.2
java.exe,471.48941461746506,2.946808841359157,100.8
java.exe,473.83869278357423,2.961491829897339,347.2
java.exe,473.84251896951247,2.961515743559453,100.8
java.exe,486.85155115969303,3.043013504044996,99.2
java.exe,492.41099932802615,3.077736141434963,100.8
java.exe,506.273270982445,3.164662303220453,99.2
java.exe,543.6704123432759,3.39808355911816,100.8
java.exe,549.9950976992666,3.4375889289309876,99.2
java.exe,555.401498430068,3.4714267608227254,100.8
java.exe,570.9396395254573,3.5693771208429084,124.0
java.exe,606.9976158078872,3.7939503217583237,100.8
java.exe,616.2914214519898,3.851964866047622,99.2
java.exe,633.2567299023605,3.957998043862439,100.8
java.exe,651.228325254501,4.071540111581148,99.2
java.exe,685.4612108443675,4.284347790736326,100.8
java.exe,694.636404724383,4.341597097837966,99.2
java.exe,707.6875249598849,4.423214426634081,100.8
java.exe,726.1450459261881,4.540008752400334,99.2
java.exe,759.0425926235918,4.744207513194363,100.8
java.exe,767.4716802456412,4.7969371381564,99.2
java.exe,804.7157741689405,5.03298889688668,327.6
java.exe,805.691451583204,5.035571572395025,545.6
java.exe,805.6991039550805,5.035619399719254,100.8
java.exe,805.6991039550805,5.035619399719254,99.2
java.exe,805.0180428580653,5.023088640771359,100.8
java.exe,791.3470805005608,4.945919253128505,99.2
java.exe,791.7143943506366,4.948214964691478,126.0
java.exe,794.151674793326,4.963447967458288,99.2
java.exe,799.0300618646438,4.993937886654024,100.8
java.exe,802.1445772184107,5.013403607615067,124.0
java.exe,806.0970272926625,5.03810642057914,554.4
java.exe,806.0970272926625,5.03810642057914,99.2
java.exe,806.0970272926625,5.03810642057914,100.8
java.exe,806.1276367801688,5.038297729876056,99.2
java.exe,806.1276367801688,5.038297729876056,100.8
java.exe,806.1276367801688,5.038297729876056,99.2
java.exe,823.7357444681721,5.173122956876494,440.7
java.exe,667.6579676735116,4.173364484863847,232.7
java.exe,604.6100757823953,3.7797216928003134,126.0
java.exe,612.2547952870955,3.8267359525170326,99.2
java.exe,617.5923246710078,3.8600955111664845,100.8
java.exe,629.0211420686752,3.9319560658199637,99.2
java.exe,649.7169818088772,4.060731136305483,100.8
java.exe,649.7169818088772,4.060731136305483,99.2
java.exe,649.7208079948155,4.060755049967597,100.8
java.exe,650.1416884480273,4.06338555280017,99.2
java.exe,651.1173658622907,4.069483536639317,100.8
java.exe,654.4346690707869,4.090216681692418,768.8
java.exe,654.4346690707869,4.090216681692418,100.8
java.exe,654.4384952567251,4.090240595354532,99.2
java.exe,654.4384952567251,4.090240595354532,100.8
java.exe,654.4384952567251,4.090240595354532,99.2
java.exe,654.4423214426636,4.090264509016647,126.0
java.exe,654.9129423130728,4.093205889456705,124.0
java.exe,655.2305157459508,4.095190723412193,100.8
java.exe,655.2305157459508,4.095190723412193,99.2
java.exe,655.2305157459508,4.095190723412193,100.8
java.exe,655.6475700132241,4.097797312582651,322.4
java.exe,685.8476556241346,4.2867630706098705,352.8
java.exe,692.1226005629276,4.331720755384759,99.2
java.exe,697.6705701734458,4.360536718232493,100.8
java.exe,719.1239947294289,4.496031527772131,124.0
java.exe,749.2934708528329,4.68327550212712,100.8
java.exe,755.396237424403,4.721369965875204,99.2
java.exe,760.9250761052296,4.755949121292486,100.8
java.exe,785.5810182915601,4.910909651793166,99.2
java.exe,812.471453065851,5.078090063634255,100.8
java.exe,818.4058674561363,5.115180153573538,99.2
java.exe,823.6171327040851,5.1477983886974465,100.8
java.exe,840.7087052904195,5.25586422779198,99.2
java.exe,873.9199992347628,5.462167390852068,100.8
java.exe,880.1643346860495,5.501146660098381,99.2
java.exe,885.7352614121975,5.536012779461034,100.8
java.exe,906.8558077915495,5.668685776871184,99.2
java.exe,937.2127670259296,5.85774718954686,100.8
java.exe,943.3155335974994,5.895889480619172,99.2
java.exe,948.894112695524,5.93094690927874,100.8
java.exe,977.9463425249478,6.112164640780924,545.6
java.exe,980.2114446004147,6.126321528752592,378.0
java.exe,980.2114446004147,6.126321528752592,99.2
java.exe,980.2114446004147,6.126321528752592,100.8
java.exe,980.2267493441678,6.126417183401049,99.2
java.exe,980.2267493441678,6.126417183401049,100.8
java.exe,980.2267493441678,6.126417183401049,99.2
java.exe,980.2267493441678,6.126417183401049,100.8
java.exe,980.2344017160443,6.126465010725277,148.8
java.exe,980.2344017160443,6.126465010725277,100.8
java.exe,980.2344017160443,6.126465010725277,99.2
java.exe,980.2344017160443,6.126465010725277,100.8
java.exe,980.3070992488717,6.1269193703054485,99.2
java.exe,980.3070992488717,6.1269193703054485,100.8
java.exe,980.3070992488717,6.1269193703054485,99.2
java.exe,980.3262301785634,6.127038938616021,100.8
java.exe,980.4333633848354,6.127708521155221,768.8
java.exe,980.4333633848354,6.127708521155221,100.8
java.exe,980.4333633848354,6.127708521155221,99.2
java.exe,980.4333633848354,6.127708521155221,100.8
java.exe,980.4371895707736,6.127732434817335,99.2
java.exe,980.4371895707736,6.127732434817335,100.8
java.exe,980.4371895707736,6.127732434817335,99.2
java.exe,980.4371895707736,6.127732434817335,100.8
java.exe,980.4563205004652,6.127852003127908,124.0
java.exe,980.4563205004652,6.127852003127908,100.8
java.exe,980.4563205004652,6.127852003127908,99.2
java.exe,980.4601466864034,6.127875916790021,100.8
java.exe,980.3568396660696,6.112666827685325,99.2
java.exe,975.8419402588892,6.0990121266180575,100.8
java.exe,975.983509138606,6.0998969321162875,322.4
java.exe,1032.3623589392857,6.452527793653792,705.6
java.exe,1064.3224900818086,6.6534503827381615,99.2
java.exe,880.1298990126048,5.500979264463581,100.8
java.exe,775.6750228973314,4.848160202405237,99.2
java.exe,781.9767511376925,4.887569917569606,100.8
java.exe,815.057954760134,5.095044850073295,99.2
java.exe,832.9224169060026,5.205884673973087,100.8
java.exe,838.6081292102991,5.241444289537055,99.2
java.exe,846.0194513727637,5.288123757984174,100.8
java.exe,854.6666315932956,5.341666447458097,99.2
