java.exe,91.10531337658517,0.5694082086036574,0.0
java.exe,93.84868869433798,0.5865782180017266,199.5
java.exe,97.1966013903403,0.6077418089728842,226.8
java.exe,113.66067948279532,0.7104270740916993,198.4
java.exe,118.21001456342023,0.7388365046834907,126.0
java.exe,119.6027462449572,0.7475171640309826,223.2
java.exe,127.7563484794498,0.7985250053207897,277.2
java.exe,140.4937214680119,0.8780857591750744,347.2
java.exe,196.39812421234373,1.228947009716121,252.0
java.exe,242.6337550906208,1.517871875381124,198.4
java.exe,248.72886929031424,1.554555433064464,302.4
java.exe,248.85130724033948,1.5553684975763502,446.4
java.exe,250.3320411984571,1.5645752574903569,403.2
java.exe,253.48099222566844,1.5842562014104278,322.4
java.exe,253.11367837559274,1.5819604898474546,403.2
java.exe,249.89585600149223,1.5618491000093264,223.2
java.exe,254.2615341570793,1.5891345884817456,151.2
java.exe,262.1090415165088,1.6381815094781802,124.0
java.exe,264.3129246169629,1.6523383974498471,352.8
java.exe,293.686554065203,1.8357322722044334,396.8
java.exe,294.0156060558958,1.8375975378493485,126.0
java.exe,294.07299884497013,1.8379562427810632,124.0
java.exe,294.07299884497013,1.8379562427810632,100.8
java.exe,296.52175784547467,1.853260986534217,372.0
java.exe,293.9161252215003,1.8369757826343769,126.0
java.exe,299.80845156646444,1.8738028222904028,99.2
java.exe,307.6521327399557,1.922825829624723,100.8
java.exe,310.99621925001975,1.9437263703126235,148.8
java.exe,353.7385423666394,2.2108658897914966,352.8
java.exe,353.7385423666394,2.2108658897914966,99.2
java.exe,353.7385423666394,2.2108658897914966,100.8
java.exe,353.7576732963309,2.2109854581020683,99.2
java.exe,353.7576732963309,2.2109854581020683,100.8
java.exe,360.591241382114,2.2536952586382126,223.2
java.exe,360.591241382114,2.2536952586382126,100.8
java.exe,360.63715561337347,2.253982222583584,99.7
java.exe,360.63715561337347,2.253982222583584,100.2
java.exe,366.67487702399256,2.2917179813999535,248.0
java.exe,366.67487702399256,2.2917179813999535,100.8
java.exe,367.2296739850445,2.2951854624065278,99.2
java.exe,371.9971016641517,2.3257949499128348,352.8
java.exe,372.80825308306885,2.3300515817691805,99.7
java.exe,372.8120792690072,2.330075495431295,100.2
java.exe,376.8716625495312,2.3556152865693702,99.7
java.exe,409.2373694015128,2.5591922921484276,100.2
java.exe,427.84793780534756,2.674240920580337,99.7
java.exe,433.3806026721126,2.7087483350112755,99.2
java.exe,439.1581434389281,2.7448818784659865,100.8
java.exe,475.6523049183229,2.972826905739518,124.0
java.exe,475.73265482302696,2.9733290926439184,327.6
java.exe,475.73265482302696,2.9733290926439184,99.2
java.exe,475.73265482302696,2.9733290926439184,100.8
java.exe,475.74413338084184,2.9734008336302615,124.0
java.exe,475.7785690542864,2.97361605658929,327.6
java.exe,363.52592599678127,2.272156605790454,173.6
java.exe,368.8098887775575,2.305277027818763,100.8
java.exe,380.9197672722403,2.3813224733422453,99.2
java.exe,388.35022036439636,2.4272127909395915,100.8
java.exe,390.0949611522559,2.4380935072015992,99.2
java.exe,393.3778286873074,2.4587549112683567,100.8
java.exe,402.778767537682,2.5174629517589695,99.2
java.exe,440.3366087079209,2.7531081782333064,151.2
java.exe,450.9007080835352,2.8182489938326665,99.2
java.exe,455.88622836112495,2.849408495567603,100.8
java.exe,465.1685554474126,2.907303471546329,99.2
java.exe,501.7201097158818,3.1366115775603762,100.8
java.exe,514.3886113575546,3.2088308371455696,99.2
java.exe,518.4443684521403,3.2403729574743347,100.8
java.exe,527.5468647993285,3.297454868941175,99.2
java.exe,560.8308562764993,3.5051928517281206,579.6
java.exe,560.880596693697,3.5055037293356066,99.2
java.exe,560.880596693697,3.5055037293356066,100.8
java.exe,542.943437015001,3.3933964813437565,99.2
java.exe,543.2954461213235,3.395596538258272,100.8
java.exe,543.991811962092,3.399948824763075,99.2
java.exe,543.991811962092,3.399948824763075,100.8
java.exe,543.991811962092,3.399948824763075,99.2
java.exe,544.5045208778228,3.403153255486392,327.6
java.exe,544.5695660387736,3.403559787742335,322.4
java.exe,544.5695660387736,3.403559787742335,100.8
java.exe,544.5695660387736,3.403559787742335,99.2
java.exe,544.6078278981565,3.4037989243634783,100.8
java.exe,544.6078278981565,3.4037989243634783,99.2
java.exe,544.6078278981565,3.4037989243634783,100.8
java.exe,544.6078278981565,3.4037989243634783,99.2
java.exe,570.5072805144307,3.570788026907653,554.4
java.exe,587.2200606928744,3.6701253793304653,322.4
java.exe,587.6600720757776,3.672971105122067,100.8
java.exe,600.8144993316131,3.7552341027952676,99.2
java.exe,620.8484089044912,3.8817134617178137,100.8
java.exe,652.3187882469134,4.077183735840123,99.2
java.exe,661.4557202675461,4.13419390632062,100.8
java.exe,678.1340647725451,4.248812088834472,99.2
java.exe,692.0269459144705,4.326507577043841,100.8
java.exe,729.9827104222913,4.562559335774121,99.2
java.exe,739.2306018351344,4.620334743442276,100.8
java.exe,748.2259649760505,4.676555763073001,99.2
java.exe,768.2445698051754,4.802126402835204,100.8
java.exe,808.1249058399554,5.051904603619094,99.2
java.exe,817.6521088262936,5.110445248474906,100.8
java.exe,826.5939053640736,5.166403217822374,99.2
java.exe,844.8333337318944,5.280686609066626,100.8
java.exe,883.5007688242371,5.522692869663367,99.2
java.exe,895.7292590830067,5.5984035239172485,100.8
java.exe,904.6213152035889,5.653978874670888,99.2
java.exe,921.337921567971,5.7590555060011335,99.7
java.exe,969.7391736873193,6.060869835545746,554.4
java.exe,970.6000655234342,6.066250409521463,280.4
java.exe,972.5628989097761,6.078518118186101,99.7
java.exe,973.5270977662248,6.084544361038905,99.2
java.exe,974.5104275523651,6.090690172202281,100.8
java.exe,974.5104275523651,6.090690172202281,99.2
java.exe,975.4861049666284,6.096788156041428,100.8
java.exe,977.4374597951556,6.108984123719723,99.2
java.exe,977.4718954686001,6.109199346678751,100.8
java.exe,978.4475728828636,6.1152973305178975,99.2
java.exe,979.4232502971273,6.121395314357046,100.8
java.exe,981.3746051256544,6.13359128203534,99.2
java.exe,982.3502825399179,6.139689265874487,100.8
java.exe,982.3502825399179,6.1399044888335155,99.2
java.exe,991.3915599120934,6.1961972494505835,856.9
java.exe,1000.0808281779463,6.250505176112164,248.0
java.exe,872.3206535125582,5.452004084453489,151.2
java.exe,794.3582888339936,4.96473930521246,124.0
java.exe,794.3582888339936,4.96473930521246,100.8
java.exe,794.3582888339936,4.96473930521246,99.2
