java.exe,91.0287896578194,0.5689777626856,0.0
java.exe,95.02715396333078,0.593967539595046,99.2
java.exe,99.78692927056157,0.623763962589467,201.6
java.exe,111.82028404647859,0.69925939388432,124.0
java.exe,119.65631284809325,0.7478519553005828,277.2
java.exe,121.09878494682798,0.7569152332419035,198.4
java.exe,123.65850333954292,0.7729134731963718,352.8
java.exe,126.11108852598579,0.7882421306116396,198.4
java.exe,129.88753404707643,0.8118210014563421,327.6
java.exe,172.47298354022635,1.0811844915118456,322.4
java.exe,213.08412108921948,1.321684191395386,226.8
java.exe,183.21691365494019,1.1479992634592069,248.0
java.exe,110.64947114936236,0.6917265903183147,327.6
java.exe,121.99411245638746,0.7629175624325935,347.2
java.exe,140.7271188102475,0.8795444925640469,403.2
java.exe,137.42894653144288,0.858930915821518,198.4
java.exe,140.23736701014658,0.8764835438134161,201.6
java.exe,146.48552864737152,0.915534554046072,99.2
java.exe,160.5161524830751,1.0034890033024768,277.2
java.exe,180.40084080435994,1.1275052550272497,299.2
java.exe,178.1663482163995,1.113539676352497,198.4
java.exe,184.82773793495963,1.1551733620934976,126.0
java.exe,211.14041863256895,1.319627616453556,198.4
java.exe,213.22568996893614,1.3329953535754513,277.2
java.exe,240.85075244337838,1.5062259219314587,297.6
java.exe,250.622831329767,1.5665122641216154,100.8
java.exe,256.0330582465068,1.6003500960133537,99.2
java.exe,272.5774862436658,1.7043984398726837,100.8
java.exe,313.0929691442018,1.956831057151261,198.4
java.exe,313.0929691442018,1.956831057151261,100.8
java.exe,313.0929691442018,1.956831057151261,99.2
java.exe,319.03503590636365,1.993968974414773,100.8
java.exe,321.082045383348,2.0067627836459248,347.2
java.exe,318.8131171219429,1.9925819820121433,100.8
java.exe,318.8131171219429,1.9925819820121433,99.2
java.exe,319.8500135112191,1.9990625844451195,100.8
java.exe,343.9626372943126,2.149766483089454,248.0
java.exe,346.45731052607664,2.167725643337295,100.8
java.exe,358.3337916785239,2.2397535936255744,99.2
java.exe,374.48412252403926,2.3411953483144456,100.8
java.exe,409.639118925033,2.5609858168070003,99.2
java.exe,425.64788089083174,2.662786276427586,100.8
java.exe,436.8853889915848,2.7307010768322053,99.2
java.exe,447.0400864718023,2.7943831590425927,100.8
java.exe,481.7359405602015,3.0118779159721742,99.2
java.exe,496.6159776742051,3.103945515112239,100.8
java.exe,501.68184785649896,3.1356072037515754,99.2
java.exe,511.0866128928118,3.1948891721329318,100.8
java.exe,545.8628168859151,3.412360015400399,124.0
java.exe,559.4496031527773,3.496679588015429,100.8
java.exe,564.5460828225773,3.5285804132759084,99.2
java.exe,574.1345047839282,3.5885797915206936,100.8
java.exe,612.2433167292805,3.827572930691033,99.2
java.exe,622.4401022548192,3.8903462937410773,100.8
java.exe,627.850329171559,3.9242080392949297,99.2
java.exe,669.8541984020892,4.192471500893175,100.8
java.exe,739.7624416805564,4.623515260503478,793.7
java.exe,739.7624416805564,4.623515260503478,100.8
java.exe,742.6894739233472,4.64180921202092,99.2
java.exe,744.6408287518742,4.6540051796992135,100.8
java.exe,744.6943953550102,4.654339970968814,124.0
java.exe,745.6700727692737,4.660437954807961,100.8
java.exe,745.6700727692737,4.660437954807961,99.2
java.exe,745.6700727692737,4.660437954807961,100.8
java.exe,745.7198131864715,4.660748832415447,124.0
java.exe,745.7236393724098,4.660772746077561,100.8
java.exe,745.7236393724098,4.660772746077561,99.2
java.exe,756.7162715731124,4.7301941071953815,327.6
java.exe,788.6649241578207,4.929155775986379,570.4
java.exe,788.6649241578207,4.929155775986379,100.8
java.exe,790.6162789863477,4.941351743664673,99.2
java.exe,790.6162789863477,4.941351743664673,100.8
java.exe,777.2552376898446,4.857845235561529,99.2
java.exe,777.7449894899455,4.860906184312159,100.8
java.exe,777.7449894899455,4.860906184312159,99.2
java.exe,777.8942107415387,4.861838817134617,100.8
java.exe,808.756226519773,5.054726415748581,545.6
java.exe,809.2153688323676,5.057596055202298,100.8
java.exe,809.2153688323676,5.057596055202298,99.2
