java.exe,96.80250423869661,0.6053265290993397,0.0
java.exe,106.52866889382572,0.6660672308696681,133.0
java.exe,116.63362595684539,0.7310645644963424,160.3
java.exe,118.21001456342023,0.7388843320077193,166.2
java.exe,121.57705818911403,0.7616979656647639,322.4
java.exe,130.44998338000482,0.8257626664689803,378.0
java.exe,157.8760841856561,0.9877538136312657,347.2
java.exe,251.9696487800445,1.5749059595237356,176.4
java.exe,254.3839721071045,1.5899237393315175,272.8
java.exe,254.47580056962343,1.5904737535601465,428.4
java.exe,257.85432275313207,1.6115895172070756,322.4
java.exe,261.607811158593,1.6350488197412063,352.8
java.exe,261.5198088820124,1.6344988055125773,372.0
java.exe,262.18939142121286,1.639520674556581,252.0
java.exe,261.25962823820873,1.6328726764888046,99.2
java.exe,270.14020580097616,1.6885675955530155,100.8
java.exe,273.5914255173123,1.709946409483202,446.4
java.exe,275.4662566270736,1.7216641039192102,403.2
java.exe,273.15141413440915,1.707196338340057,297.6
java.exe,284.9284144524608,1.7808025903278801,126.0
java.exe,324.4605675668566,2.0278785472928536,223.2
java.exe,326.5190556016558,2.040744097510349,176.4
java.exe,326.52288178759403,2.040768011172463,99.2
java.exe,328.4742366161211,2.052963978850757,100.8
java.exe,331.40509504485004,2.0712818440303127,99.2
java.exe,347.4865545434762,2.1717909658967263,302.4
java.exe,344.1195109177824,2.15074694323614,124.0
java.exe,344.1195109177824,2.15074694323614,100.8
java.exe,344.1195109177824,2.15074694323614,99.2
java.exe,344.48682476785814,2.1530426547991133,226.8
java.exe,354.3545583027039,2.214907298688814,223.2
java.exe,360.05174916481536,2.2504430005906673,100.8
java.exe,365.5193688706294,2.2854047746017776,99.2
java.exe,391.0132457774451,2.4450523828768613,100.8
java.exe,417.05044108749775,2.606756566093775,99.2
java.exe,422.85476515588124,2.6429857641969434,100.8
java.exe,428.35299434920165,2.6776366606005677,99.2
java.exe,453.2691171793357,2.8341515791386778,100.8
java.exe,479.7922381035509,2.998844970119879,99.2
java.exe,485.49708133753893,3.0345002403323043,100.8
java.exe,491.20192457152694,3.070370733503758,99.2
java.exe,517.7556549832485,3.2375272316827326,100.8
java.exe,555.0992297409433,3.4693701858808956,793.7
java.exe,555.0992297409433,3.4693701858808956,100.8
java.exe,555.0992297409433,3.4693701858808956,99.2
java.exe,555.1681010878325,3.4698006317989534,100.8
java.exe,555.3517580128703,3.4709484875804395,99.2
java.exe,555.5583720535378,3.472239825334612,100.8
java.exe,563.3140509504485,3.520712818440303,471.2
java.exe,563.3293556942016,3.52080847308876,100.8
java.exe,563.3446604379549,3.520904127737218,99.2
java.exe,563.3446604379549,3.520904127737218,100.8
java.exe,563.3446604379549,3.520904127737218,99.2
java.exe,563.5015340614246,3.5218845878839042,100.8
java.exe,563.6890171724007,3.5230563573275044,322.4
java.exe,576.9237943329404,3.605893282891449,100.8
java.exe,582.1809738121486,3.6387506546365,99.2
java.exe,591.7693957734994,3.6990848241508854,100.8
java.exe,630.383264262706,3.9409715164370556,124.0
java.exe,640.25482398349,4.0016883045452705,100.8
java.exe,645.3283465376604,4.033493475157292,99.2
java.exe,654.9588565443324,4.094138522279164,100.8
java.exe,693.8482104210957,4.337388293305849,99.2
java.exe,702.8971401651476,4.393226694342745,100.8
java.exe,708.1313625287264,4.425964497777225,99.2
java.exe,725.4754633869876,4.53465209208673,100.8
java.exe,779.822608454436,4.873891302840225,322.4
java.exe,785.7991108900425,4.911244443062766,579.6
java.exe,785.7991108900425,4.911244443062766,99.2
java.exe,785.7991108900425,4.911244443062766,100.8
java.exe,785.7264133572152,4.898976734398129,124.0
java.exe,766.9857546314787,4.793660966446741,126.0
java.exe,766.9857546314787,4.793660966446741,99.2
java.exe,766.9857546314787,4.793660966446741,100.8
java.exe,768.2598745489286,4.801624215930803,124.0
java.exe,768.6998859318317,4.804374287073948,554.4
java.exe,768.6998859318317,4.804374287073948,99.2
java.exe,768.6998859318317,4.804374287073948,100.8
java.exe,768.8950214146844,4.8055938838417775,99.2
java.exe,768.8950214146844,4.8055938838417775,100.8
java.exe,768.8950214146844,4.8055938838417775,99.2
java.exe,768.9256309021907,4.805880847787149,100.8
java.exe,768.9524142037587,4.805952588773492,99.2
java.exe,768.9524142037587,4.805952588773492,100.8
java.exe,768.9524142037587,4.805952588773492,99.2
java.exe,768.9868498772033,4.806167811732521,100.8
java.exe,775.2120543987986,4.845266649289406,99.2
java.exe,781.0890760000094,4.881926293310631,100.8
java.exe,786.6408717964661,4.916648930700599,99.2
java.exe,809.7165991902834,5.062020082693444,100.8
java.exe,838.1834225711491,5.238837700366596,99.2
java.exe,843.8653086895074,5.274277747619992,100.8
java.exe,849.4744972750382,5.309406917265903,99.2
java.exe,896.8503315629251,5.6053145722682824,327.6
java.exe,926.1244801767697,5.7882780011048105,545.6
java.exe,926.1244801767697,5.7882780011048105,100.8
java.exe,926.1244801767697,5.7882780011048105,99.2
java.exe,926.1244801767697,5.7882780011048105,100.8
java.exe,926.2048300814737,5.788780188009211,99.2
java.exe,926.2048300814737,5.788780188009211,100.8
java.exe,926.2086562674122,5.788804101671325,99.2
java.exe,926.2583966846098,5.7891149792788115,126.0
java.exe,926.2583966846098,5.7891149792788115,99.2
java.exe,926.2583966846098,5.7891149792788115,100.8
java.exe,926.2583966846098,5.7891149792788115,99.2
java.exe,955.8615972891472,5.982743901418319,554.4
java.exe,844.6802862943629,5.244457410963458,520.8
java.exe,721.2857897845618,4.508251409112541,100.8
java.exe,726.7993237216353,4.542615341570793,99.2
java.exe,733.1584447510708,4.5847751278783075,100.8
java.exe,769.41920888823,4.809778774711781,124.0
java.exe,783.9816725693555,4.900052849193273,100.8
java.exe,791.297340083363,4.945751857493705,99.2
java.exe,797.7406372034408,4.986668133371277,100.8
java.exe,834.3725413766139,5.2160240667095525,124.0
java.exe,849.1301405405923,5.307159033027159,100.8
java.exe,854.1080084463055,5.338270707437866,99.2
java.exe,861.2821070805962,5.38392188841407,100.8
java.exe,891.5778473399638,5.572361545874774,570.4
java.exe,891.5778473399638,5.572361545874774,327.6
java.exe,891.5778473399638,5.572361545874774,99.2
java.exe,891.5778473399638,5.572361545874774,100.8
java.exe,891.6620234306062,5.572887646441289,124.0
java.exe,891.6620234306062,5.572887646441289,100.8
java.exe,891.6620234306062,5.572887646441289,99.2
java.exe,891.6620234306062,5.572887646441289,100.8
java.exe,891.6926329181123,5.573078955738202,99.2
java.exe,891.6926329181123,5.573078955738202,100.8
