java.exe,112.40569049503674,0.7027268748908939,0.0
java.exe,117.64373904455354,0.7353211963526882,151.2
java.exe,118.46636902128554,0.7404626337072633,198.4
java.exe,120.9572160671113,0.7559826004194456,226.8
java.exe,139.659612933465,0.8737812999944999,297.6
java.exe,167.68642493142758,1.0487575656848513,277.2
java.exe,172.27784805737363,1.0769039459933853,446.4
java.exe,178.65610001650046,1.1193746099083868,378.0
java.exe,196.26803389044196,1.2272730533681198,421.6
java.exe,220.54135748294357,1.3785747935653119,252.0
java.exe,229.16940677378392,1.432428360646721,99.2
java.exe,238.5397361366522,1.4910407464888764,151.2
java.exe,256.327674563755,1.602143620671926,99.2
java.exe,288.24571766095687,1.8015357353809804,428.4
java.exe,284.7830193868059,1.7798938711675367,347.2
java.exe,286.1566201386514,1.7884788758665713,126.0
java.exe,288.24571766095687,1.8015357353809804,124.0
java.exe,290.34629374107726,1.8146643358817327,176.4
java.exe,296.89672406742693,1.8556045254214184,372.0
java.exe,300.6196029853816,1.878872518658635,201.6
java.exe,300.9371764182595,1.880857352614122,148.8
java.exe,309.7718397497675,1.9360739984360467,100.8
java.exe,351.15586685829487,2.1947241678643428,347.2
java.exe,351.8139708396804,2.1988373177480027,100.8
java.exe,351.8139708396804,2.1988373177480027,99.2
java.exe,351.8139708396804,2.1988373177480027,100.8
java.exe,360.93559811655996,2.2558474882284996,272.8
java.exe,359.39747136936813,2.2462341960585506,327.6
java.exe,359.887223169469,2.249295144809181,99.2
java.exe,369.95391837310575,2.312379385466711,226.8
java.exe,385.174486035617,2.4078188109648924,99.2
java.exe,419.31554316296445,2.620817799416985,100.8
java.exe,425.59431428769574,2.6600840326086694,99.2
java.exe,430.94332222942296,2.693515332244465,100.8
java.exe,447.6063619906689,2.79875935920951,99.2
java.exe,480.1710305114415,3.0012602499934236,100.8
java.exe,488.25576139904484,3.0504984802867727,99.2
java.exe,491.67254544193645,3.073072977322674,100.8
java.exe,510.15684970980766,3.189962957737385,124.0
java.exe,540.9232108395847,3.3808896360579768,100.8
java.exe,547.0412821549079,3.419103668116632,99.2
java.exe,552.5318589763518,3.453491514236999,100.8
java.exe,571.3949556521136,3.5723663286071967,99.2
java.exe,618.0667717273556,3.8629173232959726,327.6
java.exe,623.9935337457642,3.8999595859110268,322.4
java.exe,623.9935337457642,3.8999595859110268,100.8
java.exe,623.9935337457642,3.8999595859110268,99.2
java.exe,624.135102625481,3.9008443914092563,100.8
java.exe,624.135102625481,3.9008443914092563,99.2
java.exe,624.3914570833463,3.9024466067709143,554.4
java.exe,554.0929428391735,3.4630808927448338,396.8
java.exe,554.1044213969883,3.4631526337311773,100.8
java.exe,554.1044213969883,3.4631526337311773,99.2
java.exe,554.1044213969883,3.4631526337311773,100.8
java.exe,554.1924236735689,3.463702647959806,99.2
java.exe,556.4536995630974,3.477835622269359,277.2
java.exe,571.0735560332973,3.5693532071807943,99.2
java.exe,576.8166611266684,3.605319355000706,100.8
java.exe,582.5942018934837,3.6414050711311883,99.2
java.exe,612.0558336183045,3.826138110964175,100.8
java.exe,632.0170456583551,3.9502021900131767,99.2
java.exe,637.5305795954287,3.9846378634577717,100.8
java.exe,643.5491700763564,4.022325794949913,99.2
java.exe,668.6145141580837,4.179845087296823,100.8
java.exe,686.9304662446702,4.293482809663989,99.2
java.exe,702.3499955759725,4.411066286280015,100.8
java.exe,713.9816008283692,4.462385005177308,322.4
java.exe,713.9854270143076,4.462408918839422,100.8
java.exe,714.0810816627647,4.46300676039228,99.2
java.exe,696.1860100293899,4.351162562683687,100.8
java.exe,696.1860100293899,4.351162562683687,99.2
java.exe,696.9053329857882,4.355658331161176,126.0
java.exe,697.3912585999507,4.358695366249692,99.2
java.exe,697.3912585999507,4.358695366249692,100.8
java.exe,697.448651389025,4.359054071181406,99.2
java.exe,699.5339227253922,4.372087017033702,655.2
java.exe,699.5339227253922,4.372087017033702,99.2
java.exe,699.5339227253922,4.372087017033702,100.8
java.exe,699.5339227253922,4.372087017033702,99.2
java.exe,699.5645322128986,4.372278326330616,100.8
java.exe,699.5645322128986,4.372278326330616,99.2
java.exe,699.5645322128986,4.372278326330616,100.8
java.exe,702.6025238478994,4.391265774049372,843.3
java.exe,702.6254809635293,4.391409256022058,100.8
java.exe,699.545401283207,4.372158758020044,99.2
java.exe,698.562071497067,4.366012946856668,100.8
java.exe,698.562071497067,4.366012946856668,99.2
java.exe,698.6998141908454,4.366873838692784,352.8
java.exe,698.7686855377345,4.371871794074673,322.4
java.exe,701.5579750867468,4.3847373442921675,100.8
java.exe,704.2898718466847,4.402337799608294,99.2
java.exe,739.0278139804052,4.619999952172676,100.8
java.exe,751.7498822252142,4.698508504893931,99.2
java.exe,756.9267117997183,4.730911517058811,100.8
java.exe,766.3926958110438,4.789978262481138,99.2
java.exe,802.8485954310557,5.018712440604442,100.8
java.exe,812.6933718502718,5.079429228712655,99.2
java.exe,817.8548966810229,5.111760499891193,100.8
java.exe,828.2162082019078,5.176949142814782,99.2
java.exe,865.9615324831229,5.4129769878829475,126.0
java.exe,874.134265647307,5.463482642268355,99.2
java.exe,879.4067498702683,5.496435668661863,100.8
java.exe,890.931221916393,5.569037546840885,99.2
java.exe,928.1982729553221,5.801430515267677,100.8
java.exe,934.8902721613886,5.843207682981364,99.2
java.exe,940.2775419624986,5.876854205576187,100.8
java.exe,953.8605020434225,5.962321633972705,99.2
java.exe,1011.4637313443544,6.327650650092904,327.6
java.exe,1026.822041700644,6.417637760629025,545.6
java.exe,1026.822041700644,6.417637760629025,100.8
java.exe,1026.822041700644,6.417637760629025,99.2
java.exe,1027.4418838226466,6.421511773891542,100.8
java.exe,1027.4418838226466,6.421511773891542,99.2
java.exe,1027.4418838226466,6.421511773891542,100.8
java.exe,1027.4418838226466,6.421511773891542,99.2
java.exe,1027.633193119561,6.422707456997257,100.8
java.exe,1027.633193119561,6.422707456997257,99.2
java.exe,1027.633193119561,6.422707456997257,100.8
java.exe,1027.6523240492525,6.422827025307829,99.2
java.exe,1027.6523240492525,6.422827025307829,100.8
java.exe,1027.6523240492525,6.422827025307829,99.2
java.exe,1027.6523240492525,6.422827025307829,100.8
