java.exe,87.04955628199947,0.5440597267624967,0.0
java.exe,91.56445568917978,0.5723495890437166,232.7
java.exe,94.76697331952717,0.5925566335303022,124.0
java.exe,100.76643287076341,0.6298619464286142,201.6
java.exe,113.630069995289,0.7108336063476425,173.6
java.exe,122.08976710484467,0.7537108025185869,176.4
java.exe,122.33846919083341,0.7646393461048231,173.6
java.exe,126.51283804950606,0.7907052378094128,428.4
java.exe,129.55465587044534,0.8097644265145121,240.4
java.exe,131.6437533927508,0.822797372366807,332.4
java.exe,144.68722125637598,0.9045342694734929,380.6
java.exe,169.88265566000516,1.0627470580217184,347.2
java.exe,237.223528173881,1.4858275681479587,151.2
java.exe,257.32630909364826,1.6086003094427876,322.4
java.exe,189.09776144208948,1.1575408146428137,403.2
java.exe,118.16410033216077,0.7387408500350334,347.2
java.exe,132.46638336948283,0.828895356205954,403.2
java.exe,141.43878939476912,0.883992433717307,446.4
java.exe,141.59183683230066,0.8849489802018792,151.2
java.exe,144.53034763290614,0.9034342410162349,198.4
java.exe,151.45574418120816,0.9468136240915798,126.0
java.exe,165.1649683980955,1.0327114984061545,332.4
java.exe,204.8233856484548,1.2801461603028426,421.6
java.exe,206.35768620970845,1.289735538810678,126.0
java.exe,210.84962850125905,1.317810178132869,173.6
java.exe,222.49653849740895,1.3929229908338934,100.8
java.exe,245.18199492552088,1.5323874682845056,446.4
java.exe,241.22954485126903,1.5076846553204313,252.0
java.exe,243.7280442689713,1.5233002766810706,220.4
java.exe,243.7280442689713,1.5233002766810706,99.7
java.exe,243.9958772846515,1.5249742330290719,140.2
java.exe,266.5282862752319,1.6658017892201993,166.2
java.exe,276.5643719913624,1.728670806918701,100.2
java.exe,281.96694653622563,1.7623890704998675,99.7
java.exe,287.5952660514479,1.7975899811321205,99.2
java.exe,312.5343459972117,1.9546788275609739,151.2
java.exe,335.41493790817634,2.096486843898788,198.4
java.exe,348.4584057718015,2.183628228643306,100.8
java.exe,357.1323692939013,2.232077308086883,272.8
java.exe,357.1897620829756,2.2324360130185976,100.8
java.exe,357.37341900801346,2.233583868800084,99.2
java.exe,357.37341900801346,2.233583868800084,100.8
java.exe,384.15672057603234,2.407890551951235,272.8
java.exe,391.8090924526091,2.4488068278288067,352.8
java.exe,391.8090924526091,2.4488068278288067,99.2
java.exe,393.6954021201853,2.460596263251158,100.8
java.exe,393.6954021201853,2.460596263251158,99.2
java.exe,406.2452919977713,2.539726571187385,100.8
java.exe,444.32349445561744,2.7776196819004664,99.2
java.exe,451.97204014625595,2.824920905562557,100.8
java.exe,456.9537342379075,2.8561043209596075,99.2
java.exe,467.1543459493843,2.9202168490880522,100.8
java.exe,504.19565201795433,3.151988062299872,99.2
java.exe,513.3478887823403,3.2085199595380836,100.8
java.exe,518.4099327786959,3.240229475501649,99.2
java.exe,535.3293269978071,3.3459278620468655,100.8
java.exe,564.7373921194918,3.530636988217738,99.2
java.exe,581.1058155634896,3.632102656568724,100.8
java.exe,592.0946215782539,3.7007109531746583,99.2
java.exe,600.0301312142641,3.7503557157239498,100.8
java.exe,633.210815671101,3.9582610941456964,99.2
java.exe,695.7383462746101,4.348364664216313,554.4
java.exe,695.7383462746101,4.348364664216313,99.2
java.exe,699.664013047294,4.348388577878428,100.8
java.exe,695.8760889683884,4.349225556052428,124.0
java.exe,695.8760889683884,4.349225556052428,100.8
java.exe,695.8760889683884,4.349225556052428,99.2
java.exe,698.8031212111791,4.367519507569869,100.8
java.exe,698.8145997689941,4.367591248556213,99.2
java.exe,698.8145997689941,4.367591248556213,100.8
java.exe,700.7659545975212,4.379787216234507,99.2
java.exe,700.7659545975212,4.379787216234507,100.8
java.exe,700.7889117131508,4.379930698207192,124.0
java.exe,684.8413687223648,4.28025855451478,126.0
java.exe,684.8413687223648,4.28025855451478,99.2
java.exe,684.8413687223648,4.28025855451478,100.8
java.exe,689.2376563654582,4.308763639755028,99.2
java.exe,741.1857828495998,4.6383417310143455,554.4
java.exe,765.5815443921267,4.784884652450792,545.6
java.exe,765.5815443921267,4.784884652450792,100.8
java.exe,765.6580681108925,4.785362925693078,99.2
java.exe,765.6848514124605,4.785530321327878,100.8
java.exe,765.6848514124605,4.785530321327878,99.2
java.exe,767.6362062409875,4.797726289006172,100.8
java.exe,767.8734297691614,4.7992089360572585,99.2
java.exe,767.8734297691614,4.7992089360572585,100.8
java.exe,767.8734297691614,4.7992089360572585,99.2
