java.exe,122.43029765335234,0.7652132739955664,0.0
java.exe,129.1031659297273,0.8068947870607958,378.0
java.exe,132.99439702896663,0.8312867224173842,396.8
java.exe,148.32209789774998,0.927539212427452,428.4
java.exe,170.79711409925605,1.0690124374956655,446.4
java.exe,203.60665852007912,1.2734264212487236,378.0
java.exe,262.15112956183,1.6384445597614372,124.0
java.exe,262.22000090871916,1.639209796949095,100.8
java.exe,267.1940426284941,1.6702975576976882,272.8
java.exe,268.6824289584883,1.6794804039495805,403.2
java.exe,267.7220562879779,1.673262851799862,421.6
java.exe,273.8439537892393,1.7139399910562902,428.4
java.exe,272.8721025609141,1.705450641005713,372.0
java.exe,267.72970865985445,1.6733106791240904,151.2
java.exe,284.81362887431214,1.780085180464451,99.2
java.exe,292.65731004780343,1.8291081877987714,100.8
java.exe,297.58543753631886,1.859908984601993,347.2
java.exe,294.76171231386206,1.842260701961638,302.4
java.exe,297.1798618268603,1.8573741364178769,124.0
java.exe,301.15144283080366,1.8821965176925228,100.8
java.exe,309.182607115271,1.9323912944704438,198.4
java.exe,308.88033842614624,1.930502115163414,352.8
java.exe,311.88772057364093,1.9492982535852559,99.2
java.exe,315.8133873463248,1.97383367091453,100.8
java.exe,342.4972080799481,2.144792441369679,223.2
java.exe,370.83776732485035,2.3177360457803147,176.4
java.exe,371.2356906624323,2.320223066640202,124.0
java.exe,371.2356906624323,2.320223066640202,100.8
java.exe,375.13840031948655,2.344615001996791,99.2
java.exe,375.16900980699285,2.344806311293705,151.2
java.exe,376.8027912026419,2.356595746716056,74.4
java.exe,388.3157846909518,2.4271171362911343,226.8
java.exe,394.33437517187946,2.4647333267969325,99.2
java.exe,409.53581190469924,2.560172752295114,126.0
java.exe,443.34399085541565,2.7711390794674906,99.7
java.exe,449.5768477488874,2.8099987804032325,100.2
java.exe,454.6618488608727,2.8417800373531406,99.7
java.exe,469.7178905280376,2.936382484677321,100.2
java.exe,470.4716491578804,2.9404478072367524,297.6
java.exe,470.6285227813502,2.9414282673834387,100.8
java.exe,470.6285227813502,2.9414282673834387,99.2
java.exe,479.5779716910068,2.9973623230687925,252.0
java.exe,479.5779716910068,2.9973623230687925,99.2
java.exe,480.0753758629843,3.0004710991436516,302.4
java.exe,480.0753758629843,3.0004710991436516,99.2
java.exe,482.0267306915114,3.012667066821946,100.8
java.exe,483.0138866635898,3.0188367916474363,99.2
java.exe,493.5091146923148,3.0845515351375394,100.8
java.exe,498.406632693324,3.1152088499680755,99.7
java.exe,506.7324132950396,3.167579769998398,99.2
java.exe,541.8644525804037,3.387657202436324,100.8
java.exe,553.8710240547528,3.4617895549906614,99.2
java.exe,558.7494111260704,3.4923033878485117,100.8
java.exe,567.2550224668855,3.5457743363360925,99.2
java.exe,612.5494116043437,3.828433822527148,100.8
java.exe,612.6182829512329,3.8288642684452054,297.6
java.exe,612.6182829512329,3.8288642684452054,100.8
java.exe,612.6182829512329,3.8288642684452054,99.2
java.exe,612.6641971824923,3.829151232390577,126.0
java.exe,612.6641971824923,3.829151232390577,99.2
java.exe,612.6641971824923,3.829151232390577,100.8
java.exe,612.6641971824923,3.829151232390577,99.2
java.exe,612.752199459073,3.8297012466192064,100.8
java.exe,618.7746161259389,3.867341350787118,297.6
java.exe,618.7746161259389,3.867341350787118,100.8
java.exe,618.7746161259389,3.867341350787118,99.2
java.exe,618.8052256134451,3.8675326600840325,126.0
java.exe,593.4414390285314,3.7090089939283213,99.2
java.exe,593.4414390285314,3.7090089939283213,100.8
java.exe,528.7942014152105,3.28047616884002,396.8
java.exe,530.9406917265903,3.3183793232911896,176.4
java.exe,531.6714932408034,3.3229468327550213,99.2
java.exe,531.6714932408034,3.3229468327550213,100.8
java.exe,531.6714932408034,3.3229468327550213,99.2
java.exe,545.212365276406,3.4084620884757673,100.8
java.exe,566.0995143135225,3.5383611010806586,297.6
java.exe,571.9688835428569,3.574925090453427,100.8
java.exe,577.5972030580791,3.6101260010856806,99.2
java.exe,603.1025585227096,3.7702518826030498,126.0
java.exe,630.3641333330145,3.9399432289661402,99.2
java.exe,636.0804551248174,3.97562241284068,100.8
java.exe,641.6322509212739,4.010345050230647,99.2
java.exe,665.5688701512062,4.16143156746881,100.8
java.exe,691.2617087268127,4.320553075177379,99.2
java.exe,696.9550734029859,4.356136604403462,100.8
java.exe,702.4418240384914,4.390380968551143,99.2
java.exe,726.2215696449539,4.5403196300078195,100.8
java.exe,751.723098923646,4.698412850245473,99.2
java.exe,757.4088112279427,4.733900724823099,100.8
java.exe,762.9376499087693,4.768503793902495,99.2
java.exe,786.7288740730467,4.918514196345514,100.8
java.exe,831.8549110292201,5.199093193932626,793.7
java.exe,831.8549110292201,5.199093193932626,100.8
java.exe,831.8549110292201,5.199093193932626,99.2
java.exe,831.9199561901711,5.199499726188569,151.2
java.exe,832.0347417683197,5.200217136051998,99.2
java.exe,832.0347417683197,5.200217136051998,100.8
java.exe,832.0347417683197,5.200217136051998,99.2
java.exe,832.1150916730237,5.200719322956398,100.8
java.exe,832.1150916730237,5.200719322956398,99.2
java.exe,832.1189178589619,5.2007432366185125,100.8
java.exe,832.1189178589619,5.2007432366185125,99.2
java.exe,832.4938840809143,5.203086775505715,176.4
java.exe,832.4938840809143,5.203086775505715,99.2
java.exe,832.4938840809143,5.203086775505715,100.8
java.exe,832.4938840809143,5.203086775505715,99.2
java.exe,857.1919143125659,5.3605582405283965,554.4
java.exe,896.6781531957022,5.604238457473139,322.4
java.exe,896.6781531957022,5.604238457473139,100.8
java.exe,896.6781531957022,5.604238457473139,99.2
java.exe,897.8068780474973,5.611316901458972,126.0
java.exe,898.0670586913009,5.61291911682063,99.2
java.exe,898.0670586913009,5.61291911682063,100.8
java.exe,898.0670586913009,5.61291911682063,99.2
java.exe,898.0670586913009,5.61291911682063,100.8
java.exe,898.0670586913009,5.61291911682063,99.2
java.exe,898.0670586913009,5.61291911682063,100.8
java.exe,905.2220263959002,5.657685492298605,545.6
java.exe,926.8170198316,5.793371611135158,327.6
java.exe,961.8725353981984,6.012612065399083,99.2
java.exe,974.1584184460424,6.0885857699362225,100.8
java.exe,979.0444578892367,6.1191713437804145,99.2
java.exe,987.3243242596927,6.171159645216909,100.8
java.exe,1022.4257540575505,6.391117509344263,99.2
java.exe,1034.5777205975546,6.466206408383174,100.8
java.exe,1039.532631387638,6.497222428145425,99.2
java.exe,1048.7613918707896,6.556193518919294,100.8
java.exe,1083.7250789748691,6.774453513036533,99.2
java.exe,1095.161548744413,6.844879247963154,100.8
java.exe,1100.1623737657562,6.876158318008661,99.2
java.exe,1109.4906150833033,6.934316344270646,100.8
java.exe,1144.6303067405438,7.154848136288742,99.2
java.exe,1155.5196319209126,7.222093354154162,100.8
java.exe,1160.42097610786,7.252750668984698,99.7
java.exe,1169.4737320378506,7.309856494113652,100.8
java.exe,1204.5751618357083,7.529742617254664,99.2
java.exe,1219.0687541699447,7.619299281872727,100.8
java.exe,1224.0657530053495,7.65055443825612,99.2
java.exe,1233.2753825588097,7.708234191275817,100.8
java.exe,1268.3806385426058,7.928263796389515,99.2
java.exe,1279.5377967386548,7.997230797927164,100.8
java.exe,1284.5501003178126,8.0285576952969,99.2
java.exe,1293.0021450554916,8.082148212095051,100.8
java.exe,1328.6315885128333,8.304760492717095,124.0
java.exe,1340.0336226089325,8.375234054967944,100.8
java.exe,1345.0841880474734,8.406895743607281,99.2
java.exe,1354.2440771837357,8.46469506493755,100.8
java.exe,1425.1777382936646,8.907360864335404,520.8
java.exe,1425.8128851594206,8.872614313283322,730.8
java.exe,1420.1080419254324,8.875675262033953,99.2
java.exe,1420.1080419254324,8.875675262033953,100.8
java.exe,1420.513617634891,8.878688383460355,99.2
java.exe,1421.9560897336257,8.88722556083516,126.0
java.exe,1421.9560897336257,8.88722556083516,99.2
java.exe,1421.9560897336257,8.88722556083516,100.8
java.exe,1421.998177778947,8.88748861111842,99.2
java.exe,1422.002003964885,8.887512524780531,100.8
java.exe,1422.002003964885,8.887512524780531,99.2
java.exe,1422.002003964885,8.887512524780531,100.8
java.exe,1422.0593967539594,8.887871229712246,99.2
java.exe,1422.0593967539594,8.887871229712246,100.8
java.exe,1422.0593967539594,8.887871229712246,99.2
java.exe,1422.0593967539594,8.887871229712246,100.8
java.exe,1422.0747014977126,8.887966884360704,99.2
java.exe,1422.0747014977126,8.887966884360704,100.8
java.exe,1422.0747014977126,8.887966884360704,99.2
java.exe,1422.660107946271,8.891625674664192,781.2
java.exe,1435.2826953566841,8.975921333617109,570.4
java.exe,1460.7727460775616,9.12982966298476,100.8
java.exe,1267.8105368378008,7.899328265231209,99.2
java.exe,1012.1600971851228,6.301513017401971,100.8
java.exe,1004.1327590865939,6.275829744291212,99.2
java.exe,1004.1633685741,6.276021053588125,100.8
java.exe,1004.1633685741,6.276021053588125,99.2
java.exe,1004.1633685741,6.276021053588125,100.8
java.exe,1004.2169351772361,6.276355844857726,124.0
java.exe,1004.2169351772361,6.276355844857726,100.8
java.exe,1004.2169351772361,6.276355844857726,99.2
java.exe,1004.2169351772361,6.276355844857726,100.8
java.exe,1005.2002649633762,6.282501656021101,124.0
java.exe,1005.2002649633762,6.282501656021101,100.8
java.exe,1005.2002649633762,6.282501656021101,99.2
java.exe,1005.2002649633762,6.282501656021101,100.8
