java.exe,247.6192753682106,1.5476443847134307,0.0
java.exe,250.8830119735706,1.5696449538585888,223.2
java.exe,250.19047231874043,1.5640730705859565,478.8
java.exe,252.74253833957877,1.5796408646223674,372.0
java.exe,256.0139273168154,1.6031719081428413,403.2
java.exe,259.58375879723843,1.6223984924827402,421.6
java.exe,259.4689732190898,1.6218484782541114,302.4
java.exe,261.69198724923535,1.635574920307721,148.8
java.exe,269.5394946086649,1.6846218413041556,126.0
java.exe,271.716594407551,1.6982287150471935,421.6
java.exe,273.17819743597715,1.7073637339748573,403.2
java.exe,272.8491454452843,1.705307159033027,272.8
java.exe,278.3588531964196,1.744573392224712,126.0
java.exe,286.69993854188834,1.7918746158868022,198.4
java.exe,331.0301288228977,2.068938305143111,428.4
java.exe,331.0033455213299,2.0687709095083116,148.8
java.exe,331.0033455213299,2.0687709095083116,100.8
java.exe,330.9956931494532,2.0687230821840825,99.2
java.exe,328.65024116928237,2.054064007308015,176.4
java.exe,330.78142673690905,2.0673839171056816,99.2
java.exe,339.78826843564,2.12367667772275,226.8
java.exe,341.73962326416705,2.135872645401044,99.2
java.exe,341.9615420485877,2.1372596378036732,100.8
java.exe,341.9615420485877,2.1372596378036732,99.2
java.exe,341.9615420485877,2.1372596378036732,100.8
java.exe,345.9943420275438,2.16308639288712,223.2
java.exe,379.89052325484073,2.3750092665440694,100.8
java.exe,392.94546967628077,2.4560526674494403,99.2
java.exe,398.2447372008102,2.4891730894777497,100.8
java.exe,416.80173900150896,2.605010868759431,421.6
java.exe,416.86678416245985,2.6054174010153743,100.8
java.exe,417.13461717814005,2.607210925673947,99.2
java.exe,422.3994490292249,2.640163952067456,100.8
java.exe,437.2603552135371,2.7328772200846068,272.8
java.exe,438.7640462872844,2.7422752892955273,277.2
java.exe,438.7640462872844,2.7422752892955273,99.2
java.exe,438.7640462872844,2.7422752892955273,100.8
java.exe,439.2040576701876,2.7450253604386723,272.8
java.exe,443.0225912365994,2.768891195228746,277.2
java.exe,443.0225912365994,2.768891195228746,99.2
java.exe,443.0225912365994,2.768891195228746,100.8
java.exe,443.10294114130346,2.7693933821331465,99.2
java.exe,460.8564438949616,2.8815962847734538,277.2
java.exe,479.75015005822974,2.998605833498736,99.2
java.exe,485.4779504078476,3.0343806720217326,100.8
java.exe,491.42384335594767,3.0715664166094734,99.2
java.exe,524.6580944159207,3.2800457229219626,126.0
java.exe,540.992082186474,3.3813200819760336,99.2
java.exe,546.4941375657328,3.415707928096401,100.8
java.exe,554.5023447345703,3.466333150792379,99.2
java.exe,591.2375559280772,3.696095616386598,176.4
java.exe,604.3078070932705,3.777067276305626,99.2
java.exe,609.31628448649,3.808394173675363,100.8
java.exe,618.7516590103091,3.8671978688144324,99.2
java.exe,653.9296125269327,4.088136193088474,100.8
java.exe,665.1594682558091,4.157342331247265,99.2
java.exe,670.5543904287958,4.191108422152659,100.8
java.exe,704.917366340564,4.405733539628525,347.2
java.exe,709.8761033165857,4.436725645728661,378.0
java.exe,709.8761033165857,4.436725645728661,99.2
java.exe,709.8761033165857,4.436725645728661,100.8
java.exe,709.8761033165857,4.436725645728661,99.2
java.exe,693.5842035913538,4.334901272445961,100.8
java.exe,694.0739553914547,4.337962221196592,99.2
java.exe,694.0739553914547,4.337962221196592,100.8
java.exe,694.4604001712219,4.340377501070137,99.2
java.exe,694.636404724383,4.341477529527394,100.8
java.exe,694.636404724383,4.341477529527394,99.2
java.exe,700.5134263255941,4.378208914534963,100.8
java.exe,700.7583022256445,4.379739388910278,322.4
java.exe,700.9572638944355,4.380982899340222,327.6
java.exe,700.9572638944355,4.380982899340222,99.2
java.exe,700.9572638944355,4.380982899340222,100.8
java.exe,704.1942171982275,4.401213857488922,124.0
java.exe,704.1942171982275,4.401213857488922,100.8
java.exe,704.1942171982275,4.401213857488922,99.2
java.exe,704.1942171982275,4.401213857488922,100.8
java.exe,704.3510908216973,4.402194317635608,124.0
java.exe,720.6774262203741,4.5042339138773375,579.6
java.exe,742.86165229057,4.6430527224508635,322.4
java.exe,756.1155603808012,4.725889648014808,100.8
java.exe,771.5810039433628,4.8229312888746465,99.2
java.exe,805.7909324175995,5.036336809582682,100.8
java.exe,818.004117932616,5.118336756972626,99.2
java.exe,832.1916153917895,5.201364991833484,100.8
java.exe,855.9943181138816,5.351925408505133,148.8
java.exe,882.3758701583802,5.51504049778679,126.0
java.exe,894.3173964717784,5.5896032962591855,99.2
java.exe,907.540695074503,5.672296739850443,100.8
java.exe,931.0908695246682,5.820154912703177,124.0
java.exe,960.2349278166109,6.0016117808265035,100.8
java.exe,971.9927972049711,6.0750745508416415,99.2
java.exe,979.4959478299547,6.121993155909903,100.8
java.exe,1005.2806148680802,6.2842712670175604,99.2
java.exe,1029.2325388417657,6.432822936071607,100.8
java.exe,1035.0942556992236,6.469506493754946,99.2
java.exe,1041.2735459895591,6.508174885393775,100.8
java.exe,1072.977322674217,6.707375690805914,99.2
java.exe,1091.0981392779508,6.819506852459879,100.8
java.exe,1096.802982511939,6.855138209010189,99.2
java.exe,1105.982002577893,6.91288970301623,100.8
java.exe,1140.8194255460087,7.130814905863869,124.0
java.exe,1152.8336493922343,7.205305963349922,100.8
java.exe,1158.1788311480232,7.238737262985715,99.2
java.exe,1168.3756166735618,7.302873704776276,100.8
java.exe,1205.9793720750602,7.538160226318897,99.2
java.exe,1214.0564505907869,7.587996298165105,100.8
java.exe,1219.4705036934652,7.621834130056842,99.2
java.exe,1232.644061878992,7.704766710269244,100.8
java.exe,1312.798831100196,8.204992694376225,545.6
java.exe,1314.0270367863861,8.212668979914914,806.5
java.exe,1314.0270367863861,8.212668979914914,99.2
java.exe,1314.0270367863861,8.212668979914914,100.8
java.exe,1318.0062701622064,8.23753918851379,99.2
java.exe,1318.0636629512808,8.237897893445504,100.8
java.exe,1319.0469927374209,8.244043704608881,99.2
java.exe,1320.9983475659478,8.256239672287174,100.8
java.exe,1321.1246117019114,8.257028823136945,99.2
java.exe,1322.6359551475352,8.266474719672095,100.8
java.exe,1323.6116325617988,8.272572703511242,99.2
java.exe,1326.5386648045896,8.290866655028685,100.8
java.exe,1326.5654481061574,8.291034050663484,99.2
java.exe,1326.5654481061574,8.291034050663484,100.8
java.exe,1326.5654481061574,8.291034050663484,99.2
java.exe,1326.5769266639725,8.291105791649828,100.8
java.exe,1326.6993646139977,8.291871028837486,99.2
java.exe,1326.6993646139977,8.291871028837486,100.8
java.exe,1326.6993646139977,8.291871028837486,99.2
java.exe,1326.890673910912,8.2930667119432,151.2
java.exe,1326.890673910912,8.2930667119432,99.2
java.exe,1326.890673910912,8.2930667119432,100.8
java.exe,1342.8076074141916,8.399721644972988,768.8
java.exe,1292.1412532193767,8.052184393465831,680.4
java.exe,1073.9759572041103,6.692023119728533,148.8
java.exe,939.5620451920387,5.872262782450242,126.0
java.exe,939.5620451920387,5.872262782450242,99.2
java.exe,939.565871377977,5.872286696112356,126.0
java.exe,939.565871377977,5.872286696112356,99.2
java.exe,939.565871377977,5.872286696112356,100.8
