java.exe,153.81267471919384,0.9633140509504485,0.0
java.exe,206.33472909407874,1.294876976165253,169.8
java.exe,241.6619038622956,1.5107216904089475,272.8
java.exe,241.96799873735864,1.5123956467569488,420.7
java.exe,244.65780745197537,1.5291112965748461,322.4
java.exe,249.39462564357646,1.5587164102723527,428.4
java.exe,252.13800096132923,1.5758625060083076,347.2
java.exe,250.49274100786522,1.5655796312991577,151.2
java.exe,254.77041688687163,1.5923151055429476,173.6
java.exe,262.58731475879483,1.6412663718909248,151.2
java.exe,264.67641228110034,1.655566741835278,421.6
java.exe,263.4175971074034,1.6463599819212713,277.2
java.exe,270.4271697463478,1.6920829038838177,272.8
java.exe,305.29137601603173,1.9141929976014598,271.7
java.exe,307.13942382422505,1.9196213989014066,198.4
java.exe,305.82704204739207,1.9114190127962005,226.8
java.exe,306.316793847493,1.9144799615468313,99.2
java.exe,317.0875072637749,1.981796920398593,100.8
java.exe,317.81830877798797,1.9863644298624246,124.0
java.exe,316.69723629806947,1.979357726862934,151.2
java.exe,323.05635732750477,2.025343699108738,99.2
java.exe,366.94653622561106,2.293415851410069,352.8
java.exe,366.94653622561106,2.293415851410069,99.2
java.exe,367.1110622209575,2.294444138880984,100.8
java.exe,367.1110622209575,2.294444138880984,99.2
java.exe,367.1110622209575,2.294444138880984,100.8
java.exe,373.52374985352884,2.334523436584555,248.0
java.exe,381.2985596801309,2.383115998000818,403.2
java.exe,382.626246200717,2.391414038754481,99.2
java.exe,382.626246200717,2.391414038754481,100.8
java.exe,382.626246200717,2.391414038754481,99.2
java.exe,390.5005368617145,2.4406283553857158,100.8
java.exe,405.9965899117825,2.5376221689213265,99.2
java.exe,411.62873561294305,2.5727991658914653,100.8
java.exe,418.1523826377248,2.613691528106923,99.2
java.exe,452.9974579777172,2.832286313493762,100.8
java.exe,469.24344347168983,2.9330106583192044,99.2
java.exe,474.7416726650103,2.967278936129,100.8
java.exe,482.96032006045374,3.0188846189716645,99.2
java.exe,506.92372259195406,3.168273266199713,579.6
java.exe,506.92372259195406,3.168273266199713,99.2
java.exe,506.92372259195406,3.168273266199713,100.8
java.exe,506.92372259195406,3.168273266199713,99.2
java.exe,506.9352011497689,3.1683450071860553,100.8
java.exe,507.095900959177,3.169349380994856,322.4
java.exe,507.095900959177,3.169349380994856,100.8
java.exe,507.095900959177,3.169349380994856,99.2
java.exe,507.1265104466833,3.169540690291771,100.8
java.exe,507.13033663262166,3.1695646039538854,99.2
java.exe,507.13033663262166,3.1695646039538854,100.8
java.exe,521.2833984183503,3.2580212401146897,99.2
java.exe,530.9024298672075,3.3191206468167325,100.8
java.exe,546.4137876610287,3.415229654854115,99.2
java.exe,551.5026149589522,3.447010911804023,100.8
java.exe,565.4605412618283,3.5348457927498558,99.2
java.exe,600.8068469597365,3.756047167307154,100.8
java.exe,615.0173015345397,3.8439777029014444,99.2
java.exe,625.8301029961427,3.9115577120364633,100.8
java.exe,641.1922395383707,4.007929770357102,99.2
java.exe,677.0321232223181,4.2324073166240606,126.0
java.exe,693.1671493240804,4.332390337923959,99.2
java.exe,704.0870839919555,4.400663843260293,100.8
java.exe,718.7222452059086,4.492540133103443,99.2
java.exe,755.5186753744282,4.722924353912634,100.8
java.exe,771.2710828823616,4.811213594438639,99.2
java.exe,769.048068852216,4.8066939122990355,100.8
java.exe,837.0087834880945,5.231304896800591,744.0
java.exe,837.9729823445433,5.237331139653396,126.0
java.exe,838.8223956228433,5.24263997264277,99.2
java.exe,838.8223956228433,5.24263997264277,100.8
java.exe,838.8223956228433,5.24263997264277,99.2
java.exe,843.0885929440348,5.269303705900217,327.6
java.exe,852.351789100631,5.327198681878944,322.4
java.exe,852.351789100631,5.334253212202664,100.8
java.exe,852.351789100631,5.327198681878944,99.2
java.exe,852.3594414725077,5.327246509203173,99.7
java.exe,852.3594414725077,5.327246509203173,100.8
java.exe,852.3594414725077,5.327246509203173,99.2
java.exe,852.3594414725077,5.327246509203173,100.8
java.exe,853.3925116758455,5.333703197974034,124.0
java.exe,853.3925116758455,5.333703197974034,100.8
java.exe,853.3925116758455,5.333703197974034,99.2
java.exe,853.3925116758455,5.333703197974034,100.8
java.exe,853.557037671192,5.335114104038778,99.2
java.exe,857.1574786391213,5.357234241494508,554.4
java.exe,857.1574786391213,5.357234241494508,99.2
java.exe,857.1651310109979,5.357282068818737,100.8
java.exe,857.2378285438253,5.357736428398908,99.2
java.exe,857.2378285438253,5.357736428398908,100.8
java.exe,857.2378285438253,5.357736428398908,99.2
java.exe,817.8051562638251,5.111282226648907,705.6
java.exe,599.10036803126,3.744377300195375,148.8
java.exe,553.5534506218747,3.459852548359403,100.8
java.exe,555.3747151285002,3.471211537863697,99.2
java.exe,556.9970179663344,3.48123136228959,100.8
java.exe,560.3793663357814,3.5023710395986334,124.0
java.exe,560.3793663357814,3.5023710395986334,100.8
java.exe,560.3793663357814,3.5023710395986334,99.2
java.exe,560.3908448935962,3.502442780584976,126.0
java.exe,561.3626961219214,3.508516850762009,768.8
java.exe,561.3626961219214,3.508516850762009,100.8
java.exe,566.2410831932392,3.5390785109440874,99.2
java.exe,572.2673260460433,3.576814269760457,100.8
java.exe,603.5961365087487,3.7736237089611664,99.2
java.exe,623.3545606940702,3.8961333999727383,100.8
java.exe,628.925487420218,3.930903864686934,99.2
java.exe,635.0741682230475,3.969380947028847,100.8
java.exe,668.5073809518116,4.179318986730309,99.2
java.exe,686.3641907258036,4.289967501333187,100.8
java.exe,691.9121603363218,4.324642311398925,99.2
java.exe,698.3325003407697,4.364841177413068,100.8
java.exe,738.0559627520798,4.612849767200499,347.2
java.exe,738.0559627520798,4.612849767200499,327.6
java.exe,738.0559627520798,4.612849767200499,99.2
java.exe,738.0559627520798,4.612849767200499,100.8
java.exe,738.1171817270925,4.613232385794328,99.2
java.exe,738.1171817270925,4.613232385794328,100.8
java.exe,738.1171817270925,4.613232385794328,99.2
java.exe,738.1171817270925,4.613232385794328,100.8
java.exe,738.1937054458583,4.613710659036614,99.2
java.exe,738.1937054458583,4.613710659036614,100.8
java.exe,738.1937054458583,4.613710659036614,99.2
java.exe,738.7102405475272,4.616939003422045,327.6
