java.exe,99.22065375169488,0.6203443089071217,0.0
java.exe,111.82028404647859,0.69909199824952,277.2
java.exe,121.41635837970593,0.7596174770608196,272.8
java.exe,121.53114395785457,0.7595935633987053,100.8
java.exe,138.4467119910276,0.8653397772681511,322.4
java.exe,150.46093583725317,0.9404765036312897,302.4
java.exe,147.21250397564634,0.920125977172018,372.0
java.exe,155.68367964301686,0.9756056732772,403.2
java.exe,189.38472538746112,1.1843002025487182,421.6
java.exe,211.91330819210322,1.3306279010261353,378.0
java.exe,272.06860351387354,1.7004287719617095,248.0
java.exe,277.35256629464976,1.733453539341561,453.6
java.exe,132.72273782734814,0.8296605933936116,322.4
java.exe,142.2002003964885,0.8893490940309109,428.4
java.exe,161.178082650399,1.0073630165649938,446.4
java.exe,164.23520521509144,1.0264939462564358,428.4
java.exe,156.70527128853988,0.9794079455533742,322.4
java.exe,159.2343801937485,0.9952148762109281,176.4
java.exe,167.72851297674873,1.0483510334289081,148.8
java.exe,190.36422898766293,1.1909721142786085,428.4
java.exe,217.38858026979395,1.358678626686212,347.2
java.exe,217.47275636043628,1.3592047272527268,126.0
java.exe,231.36563750236147,1.4571311736107955,99.2
java.exe,230.66161928971638,1.4434525588814144,176.4
java.exe,253.15194023497568,1.582199626468598,297.6
java.exe,255.00764041504553,1.5938455799182631,176.4
java.exe,256.8939500826217,1.6057306699890714,99.2
java.exe,264.8792001358296,1.6557102238079637,100.8
java.exe,290.80160986773353,1.8186100901305926,173.6
java.exe,316.48296988552534,1.9781859574193335,151.2
java.exe,322.31790344141507,2.0146303784815305,99.2
java.exe,335.8243398035732,2.0991890877177037,100.8
java.exe,362.4010273309244,2.2663216722345645,99.2
java.exe,383.38000483055976,2.3962685121636844,100.8
java.exe,393.05260288255283,2.4567461636507555,99.2
java.exe,412.7153724194169,2.579471077621356,277.2
java.exe,412.73067716317007,2.579566732269813,99.2
java.exe,412.73067716317007,2.579566732269813,100.8
java.exe,412.73067716317007,2.579566732269813,99.2
java.exe,412.73067716317007,2.579566732269813,100.8
java.exe,412.8760722288251,2.584708169624388,272.8
java.exe,434.3754110160675,2.714846318850422,277.2
java.exe,434.3754110160675,2.714846318850422,99.2
java.exe,447.54896920159456,2.7973006258205375,352.8
java.exe,450.9160128272884,2.8182250801705524,99.2
java.exe,450.9160128272884,2.8182250801705524,100.8
java.exe,450.9160128272884,2.8182250801705524,99.2
java.exe,450.9160128272884,2.8182250801705524,100.8
java.exe,461.02096989030804,2.885159420428485,446.4
java.exe,481.6479382836208,3.01029961427263,100.8
java.exe,481.6479382836208,3.01029961427263,99.2
java.exe,484.3530517419907,3.0273739690222423,100.8
java.exe,506.04752601208594,3.1639209796949093,99.2
java.exe,533.5884123958859,3.335071059446973,100.8
java.exe,539.626133806505,3.3727829046012276,99.2
java.exe,553.0636988217739,3.4570068225678012,100.8
java.exe,577.9339074206486,3.6133543454711115,99.2
java.exe,602.5018473303984,3.765827855111904,100.8
java.exe,643.0096778590575,4.023258427772371,398.9
java.exe,646.8014281239014,4.042508925774384,280.4
java.exe,646.8282114254696,4.042676321409185,124.0
java.exe,647.486315406855,4.046789471292844,100.8
java.exe,647.486315406855,4.046789471292844,99.2
java.exe,647.486315406855,4.046789471292844,100.8
java.exe,648.4734713789335,4.052959196118334,99.7
java.exe,648.4734713789335,4.052959196118334,100.2
java.exe,648.6341711883416,4.053963569927135,698.1
java.exe,648.6341711883416,4.053963569927135,99.2
java.exe,648.653302118033,4.054083138237707,100.8
java.exe,648.653302118033,4.054083138237707,100.2
java.exe,614.1104954671654,3.8381905966697833,99.2
java.exe,614.1104954671654,3.8381905966697833,100.8
java.exe,614.8986897704528,3.84311681106533,99.7
java.exe,635.1086038964921,3.969596169987876,280.4
java.exe,640.9014494070607,4.00580145442893,99.7
java.exe,647.0156945364455,4.044063313811814,100.2
java.exe,677.8624055709267,4.237883545248236,133.0
java.exe,696.5265405778977,4.35345827424666,99.2
java.exe,702.2237314400089,4.388993976148513,100.8
java.exe,707.863529513046,4.42426662776711,99.2
java.exe,739.6055680570867,4.623539174165592,100.8
java.exe,757.1715876997688,4.732537646082583,99.2
java.exe,762.8266905165591,4.767762470376951,100.8
java.exe,776.6621788694098,4.854306013568612,99.2
java.exe,812.7507646393461,5.080864048439514,100.8
java.exe,828.7901360926511,5.180057918889641,99.2
java.exe,837.7128017007396,5.2358724062644235,100.8
java.exe,845.3536950195015,5.284178003735314,99.2
java.exe,884.5797532588342,5.535893211150462,100.8
java.exe,912.6065652567968,5.70379103285498,768.8
java.exe,912.6065652567968,5.70379103285498,100.8
java.exe,912.6103914427351,5.703814946517094,99.2
java.exe,912.8131792974643,5.705082370609152,100.8
java.exe,912.8131792974643,5.705082370609152,99.2
java.exe,912.8131792974643,5.705082370609152,100.8
java.exe,914.7683603119298,5.717302251949561,99.2
java.exe,915.1280217901287,5.719550136188305,100.8
java.exe,915.1318479760672,5.7195740498504195,99.2
java.exe,916.1075253903309,5.725672033689568,100.8
java.exe,917.1444217796069,5.732152636122543,99.2
java.exe,917.1444217796069,5.732152636122543,100.8
java.exe,918.7399413158732,5.74442034478718,99.2
java.exe,917.1444217796069,5.732152636122543,100.8
java.exe,917.676261625029,5.735476635156432,148.8
java.exe,926.9318054097487,5.793467265783614,100.8
java.exe,932.6902152468725,5.8294812409277545,99.2
java.exe,938.6590653106026,5.866762640163952,100.8
java.exe,1034.8532059851113,6.467880364731174,768.8
