java.exe,96.0831812822984,0.600759019635508,0.0
java.exe,100.60573306135528,0.6288575726198133,166.2
java.exe,115.85691021137286,0.724153516145309,198.4
java.exe,118.59645934318735,0.7412756982191496,252.0
java.exe,121.40487982189104,0.7588044125489334,198.4
java.exe,123.22997051445462,0.7701873157153414,226.8
java.exe,168.6697547175677,1.0576056206671434,198.4
java.exe,206.1166364955963,1.2883724600701627,252.0
java.exe,209.94282243388474,1.3124774314813796,496.0
java.exe,216.68838824308716,1.3586307993619835,403.2
java.exe,237.78597750680942,1.486568891673502,421.6
java.exe,259.71384911914026,1.6232115569946266,428.4
java.exe,272.8223621437163,1.7051397633982268,396.8
java.exe,267.2514354175684,1.6703214713598025,201.6
java.exe,275.0721594754299,1.7192009967214368,99.2
java.exe,281.8559871440153,1.7615999196500955,378.0
java.exe,278.37033175423454,1.7398145734639658,372.0
java.exe,286.7190694715798,1.797135621551949,126.0
java.exe,293.4225472354611,1.8338909202216318,99.2
java.exe,295.2820736014692,1.8455129600091829,201.6
java.exe,296.5294102173513,1.854121878370332,198.4
java.exe,339.3865189121197,2.121165743200748,428.4
java.exe,339.3865189121197,2.121165743200748,99.2
java.exe,339.32147375116875,2.120759210944805,100.8
java.exe,338.48353903068363,2.1155221189417728,198.4
java.exe,339.91453257160344,2.1244658285725215,126.0
java.exe,344.5671746725622,2.1535926690277423,223.2
java.exe,344.57482704443873,2.1535926690277423,100.8
java.exe,344.5939579741302,2.153712237338314,148.8
java.exe,346.8284505620906,2.169136549402039,100.8
java.exe,358.1577871253627,2.2384861695335165,372.0
java.exe,358.1577871253627,2.2384861695335165,100.8
java.exe,359.833656566333,2.248960353539581,99.2
java.exe,380.2616632908547,2.376635395567842,100.8
java.exe,380.2616632908547,2.376635395567842,99.2
java.exe,380.2616632908547,2.376635395567842,100.8
java.exe,411.3838597128926,2.5718904467311217,124.0
java.exe,426.85312946139254,2.667951627444275,100.8
java.exe,431.93430438743957,2.6996850570699547,99.2
java.exe,441.3811574690737,2.7594213850314824,100.8
java.exe,479.04995803152303,2.994062237697019,322.4
java.exe,479.29483393157346,2.9955927120723342,100.8
java.exe,479.29483393157346,2.9955927120723342,99.2
java.exe,479.29483393157346,2.9955927120723342,100.8
java.exe,479.30248630344994,2.9956405393965624,99.2
java.exe,479.30248630344994,2.9956405393965624,100.8
java.exe,479.4096195097221,2.996310121935763,322.4
java.exe,496.1606615475487,3.101745458197723,100.8
java.exe,533.3971030989715,3.3344732178941148,99.2
java.exe,545.304193738925,3.408294692840967,100.8
java.exe,550.4733709415526,3.4406259640195036,99.2
java.exe,560.7237230702273,3.5051211107417783,100.8
java.exe,599.8235171735965,3.7497100468468636,99.2
java.exe,608.3023452128435,3.8019853122287293,100.8
java.exe,613.7163983155216,3.8359187987689247,99.2
java.exe,632.5986259209749,3.95400446228935,126.0
java.exe,671.7711175571715,4.198736880367123,99.2
java.exe,681.2983205435097,4.2582818990317355,100.8
java.exe,690.6495189766866,4.316726889239091,99.2
java.exe,748.4631885042244,4.677894928151402,554.4
java.exe,748.7539786355343,4.679712366472089,99.2
java.exe,748.7539786355343,4.679712366472089,100.8
java.exe,748.7539786355343,4.679712366472089,99.2
java.exe,748.8687642136829,4.680453689997632,126.0
java.exe,748.8802427714978,4.680501517321861,99.2
java.exe,748.8802427714978,4.680501517321861,100.8
java.exe,748.8802427714978,4.680501517321861,99.2
java.exe,749.8673987435762,4.6866712421473515,100.8
java.exe,749.8673987435762,4.6866712421473515,99.2
java.exe,749.8673987435762,4.6866712421473515,100.8
java.exe,749.8673987435762,4.6866712421473515,99.2
java.exe,754.3555148491885,4.714721967807428,554.4
java.exe,754.8031786039683,4.7175198662748015,99.2
java.exe,755.2891042181309,4.720556901363318,100.8
java.exe,755.2891042181309,4.720556901363318,99.2
java.exe,755.3503231931435,4.720939519957146,100.8
java.exe,755.3503231931435,4.720939519957146,99.2
java.exe,755.3503231931435,4.720939519957146,100.8
java.exe,758.277355435934,4.739233471474588,99.2
java.exe,774.0909819188801,4.8069091352580635,630.0
java.exe,655.138687283432,4.09461679552145,173.6
java.exe,655.138687283432,4.09461679552145,100.8
java.exe,655.138687283432,4.09461679552145,99.2
java.exe,655.1539920271849,4.094712450169906,100.8
java.exe,673.5043797872163,4.209617596629131,99.2
java.exe,679.7142795650584,4.248333815592186,100.8
java.exe,685.5683440506397,4.284969545951298,99.2
java.exe,723.8455081772767,4.5240344261079795,604.8
java.exe,723.8952485944745,4.5243453037154655,99.2
java.exe,723.8952485944745,4.5243453037154655,100.8
java.exe,723.9105533382276,4.524440958363923,99.2
java.exe,723.9985556148083,4.524990972592552,99.7
java.exe,723.9985556148083,4.524990972592552,100.2
java.exe,723.9985556148083,4.524990972592552,99.7
java.exe,723.9985556148083,4.524990972592552,100.2
java.exe,724.0100341726233,4.525062713578895,100.8
java.exe,724.0100341726233,4.525062713578895,99.2
java.exe,724.4079575102052,4.527549734438782,100.8
java.exe,724.6987476415151,4.5293671727594695,99.2
java.exe,775.5487587613678,4.8552864737152985,99.7
java.exe,789.9887844924683,4.937573385050613,554.4
java.exe,795.8658060936795,4.974376511044524,99.2
java.exe,802.2708413543742,5.014384067761752,100.8
java.exe,839.1858832869807,5.246059626325115,99.2
java.exe,854.4217556932451,5.340207714069125,100.8
java.exe,859.567975780243,5.37241941693709,99.2
java.exe,869.0875263947046,5.431797039966903,120.2
java.exe,907.035638530649,5.670024941949585,99.7
java.exe,917.6915663687821,5.73569185811546,100.2
java.exe,922.9372672901754,5.768477488874169,99.7
java.exe,933.9872922799525,5.837922763654103,100.8
java.exe,974.1125042147829,6.0883227196529655,99.2
java.exe,980.7815463052196,6.130004232718194,100.8
java.exe,986.318037357923,6.164679042783932,99.2
java.exe,1002.1814042580666,6.2643751001384596,126.0
java.exe,1039.6818526392312,6.4981311473057675,99.2
java.exe,1046.178716362445,6.538736545575853,100.8
java.exe,1051.4894624447893,6.571952622252619,99.2
java.exe,1069.407491193794,6.68523163968807,100.8
java.exe,1103.2348010742016,6.8952653340379895,99.2
java.exe,1109.3337414598334,6.933431538772417,100.8
java.exe,1114.8281444672157,6.9677954712306684,99.2
java.exe,1139.4113891207185,7.122134246516378,126.0
java.exe,1167.7442959937443,7.298569245595702,99.2
java.exe,1173.7361031731036,7.33597021314247,100.8
java.exe,1179.720257980587,7.373371180689239,99.2
java.exe,1209.1589325897778,7.558223788832798,100.2
java.exe,1231.503858469382,7.697114338392668,100.8
java.exe,1237.220180261185,7.732769608605092,99.2
java.exe,1251.0250591265294,7.819289238134639,100.8
java.exe,1284.5156646443681,8.0293946734709,124.0
java.exe,1303.6389419639333,8.14788686924727,100.8
java.exe,1314.9835832709584,8.218838704740406,99.2
java.exe,1329.052468966045,8.30674532667258,100.8
java.exe,1363.0710881433672,8.520007365407931,99.2
