java.exe,98.01157899519575,0.6126919370305449,0.0
java.exe,106.34883815472618,0.6664976767877256,148.8
java.exe,118.40515004627292,0.7400800151134345,302.4
java.exe,120.70851398112255,0.7544999533683588,198.4
java.exe,123.75415798800013,0.773487401087115,277.2
java.exe,124.814011492906,0.7800875718306626,322.4
java.exe,158.0482625528791,0.9886864464537235,226.8
java.exe,201.3032945852295,1.2581934184819128,198.4
java.exe,221.53616582689855,1.3849597413498305,378.0
java.exe,224.79607624632027,1.4049993902016162,272.8
java.exe,234.3271054185967,1.4655009553508014,378.0
java.exe,257.7357109890451,1.6108960210057608,471.2
java.exe,262.93549767917904,1.643346860494869,378.0
java.exe,265.1967735687075,1.657479834804422,223.2
java.exe,265.90461796729085,1.6695801478342591,126.0
java.exe,271.89642514665053,1.702365778592968,248.0
java.exe,273.0519333000137,1.7076267842581145,378.0
java.exe,275.19077123951683,1.7199423202469803,223.2
java.exe,281.09840232823416,1.7568650145514633,151.2
java.exe,288.94208350172534,1.8058880218857833,99.2
java.exe,287.9625799015235,1.799766124384522,151.2
java.exe,329.5761781663482,2.0598511135396764,347.2
java.exe,329.8019231367073,2.0612620196044205,100.8
java.exe,329.8019231367073,2.0612620196044205,99.2
java.exe,330.50976753529056,2.065686047095566,176.4
java.exe,329.49582826164414,2.059348926635276,124.0
java.exe,339.79592080751655,2.123772332371207,352.8
java.exe,339.80357317939314,2.123772332371207,99.2
java.exe,339.9336635012949,2.1245853968830932,100.8
java.exe,340.2741940498026,2.126713712811266,223.2
java.exe,342.1184156720576,2.13824009795036,252.0
java.exe,345.9981682134821,2.162488551334263,99.2
java.exe,346.01347295723525,2.16258420598272,75.6
java.exe,353.2220072649706,2.2087136602012096,347.2
java.exe,360.5874151961757,2.2537669996245553,100.8
java.exe,366.18129903795335,2.2888005146220087,99.2
java.exe,379.4811213594438,2.372330936387267,100.8
java.exe,417.4062763797586,2.6089805366704053,99.2
java.exe,423.8495734998362,2.649203316346662,99.7
java.exe,429.38606455253955,2.6837824717639434,100.2
java.exe,444.7520272807057,2.7802262710709256,100.8
java.exe,490.1994638556954,3.0637466490980962,347.2
java.exe,490.1994638556954,3.0637466490980962,100.8
java.exe,490.1994638556954,3.0637466490980962,99.2
java.exe,490.2377257150783,3.063985785719239,100.8
java.exe,490.2377257150783,3.063985785719239,99.2
java.exe,490.2377257150783,3.063985785719239,100.8
java.exe,490.2377257150783,3.063985785719239,99.2
java.exe,490.3065970619675,3.064416231637297,302.4
java.exe,490.4213826401161,3.0651336415007258,432.2
java.exe,427.52271200059306,2.6720169500037065,173.6
java.exe,431.7621260202166,2.698513287626354,176.4
java.exe,431.7736045780315,2.6985850286126967,99.2
java.exe,431.7736045780315,2.6985850286126967,100.8
java.exe,431.7736045780315,2.6985850286126967,99.2
java.exe,435.92501632107445,2.724698747641515,100.8
java.exe,458.8285653476688,2.86767853342293,322.4
java.exe,491.002962902736,3.0695576689918718,100.8
java.exe,500.6946918844205,3.129485306250314,99.2
java.exe,506.1202235449135,3.1634187927905093,100.8
java.exe,518.19949255209,3.2394403246518766,99.2
java.exe,557.1424130319893,3.4823313907468476,100.8
java.exe,563.6851909864625,3.5231280983138475,99.2
java.exe,569.1489845063384,3.5571811531646147,100.8
java.exe,582.6439423106815,3.6420746536703885,124.0
java.exe,620.5576187731813,3.8789873042367833,100.8
java.exe,627.0123944510739,3.9189470336297827,99.2
java.exe,632.3154881615416,3.9521152829823207,100.8
java.exe,647.8689340006839,4.04982650638136,99.2
java.exe,683.6935129408782,4.273227937853175,100.8
java.exe,689.7962795124482,4.29654375841462,99.2
java.exe,678.0192791943965,4.237787890599779,100.8
java.exe,721.4694467095997,4.509184041934998,545.6
java.exe,722.3150338019615,4.514468961262259,100.8
java.exe,722.8047856020623,4.51752991001289,99.2
java.exe,722.8047856020623,4.51752991001289,100.8
java.exe,722.8660045770749,4.517912528606718,99.2
java.exe,722.9233973661493,4.518271233538433,100.8
java.exe,724.8862307524912,4.518271233538433,99.2
java.exe,722.9233973661493,4.518271233538433,100.8
java.exe,722.9807901552234,4.518629938470147,99.2
java.exe,722.9807901552234,4.518629938470147,100.8
java.exe,722.9807901552234,4.518629938470147,99.2
java.exe,724.9397973556272,4.53087373347267,100.8
java.exe,725.6017275229511,4.536517357731645,99.2
java.exe,746.1866078709427,4.663666299193392,529.2
java.exe,748.1494412572846,4.663666299193392,99.2
java.exe,746.1866078709427,4.663666299193392,100.8
java.exe,746.1866078709427,4.663666299193392,99.2
java.exe,746.1866078709427,4.663666299193392,100.8
java.exe,746.1866078709427,4.663666299193392,99.2
java.exe,746.1942602428193,4.663714126517621,100.8
java.exe,746.7222739023032,4.667014211889395,124.0
