java.exe,88.89760409019276,0.5558491621848478,0.0
java.exe,91.40375587977168,0.5713930425591445,151.2
java.exe,95.22611563212179,0.5952110500249898,173.6
java.exe,104.69592582938559,0.6543734500957742,151.2
java.exe,115.47046543160572,0.7217621499338787,173.6
java.exe,118.087576613395,0.7383343177790904,226.8
java.exe,121.6153200484969,0.7601674912894486,272.8
java.exe,126.03073862128173,0.7876921163830107,277.2
java.exe,129.97936250959535,0.8126340659682284,272.8
java.exe,148.00069827893375,0.9312219163930544,453.6
java.exe,230.75344775223536,1.4447438966355868,322.4
java.exe,256.1248867090257,1.6008044555935252,302.4
java.exe,192.28114814274545,1.180330534637744,496.0
java.exe,116.80963051000667,0.7301797589981132,277.2
java.exe,125.10097543827764,0.7822398014209497,372.0
java.exe,140.11875524605964,0.8768900760693591,403.2
java.exe,148.20348613366303,0.9262717883353939,372.0
java.exe,147.42294420225218,0.9213934012640762,277.2
java.exe,151.65087966406088,0.9479614798730662,173.6
java.exe,158.7293236498944,0.9924648050677833,100.8
java.exe,174.98678770168186,1.095197897510827,372.0
java.exe,205.86028203773097,1.2866267627358186,352.8
java.exe,209.17375906028875,1.3073599077889189,148.8
java.exe,213.18742810955328,1.332421425684708,126.0
java.exe,234.99286177185888,1.4724359173639492,223.2
java.exe,246.5517694914282,1.540948559321426,478.8
java.exe,246.56707423518128,1.541044213969883,99.2
java.exe,252.71575503801074,1.57971260560871,100.8
java.exe,266.08062252045215,1.6631952000497403,99.2
java.exe,283.2142831521076,1.7716436577381023,151.2
java.exe,310.72073386246296,1.9421719822751937,124.0
java.exe,317.4050806966528,1.9839013226646516,100.8
java.exe,326.5152294157175,2.0408875794830346,99.2
java.exe,342.8453910003324,2.143285880656478,126.0
java.exe,376.80661738858026,2.35544789093457,99.2
java.exe,383.1198241867561,2.394642383139912,100.8
java.exe,388.58744389257026,2.4288389199633644,99.2
java.exe,406.0118946555357,2.5390330749860706,100.8
java.exe,467.67088105105324,2.9229430065690827,545.6
java.exe,467.67088105105324,2.9229430065690827,100.8
