java.exe,95.59725566813576,0.5975306752500772,0.0
java.exe,101.0610491880116,0.6317272120735298,176.4
java.exe,116.47675233337559,0.7280036157457117,148.8
java.exe,119.50326541056171,0.7469432361402393,201.6
java.exe,121.23270145466806,0.7577043840916754,198.4
java.exe,123.2376228863312,0.77023514303957,201.6
java.exe,131.38357274894722,0.8211951570051486,297.6
java.exe,137.26824672203477,0.8579504556748316,428.4
java.exe,176.2264719456873,1.1016306726195741,248.0
java.exe,196.1455959404167,1.2260056292760617,432.2
java.exe,109.89188633358124,0.686848203246997,380.6
java.exe,118.2521026087414,0.7393147779257768,432.2
java.exe,135.0107970184446,0.8447740278498509,403.2
java.exe,142.04715295895699,0.8877947059934811,372.0
java.exe,140.47459053832046,0.8779661908645029,201.6
java.exe,143.76128425931017,0.8985080266206886,223.2
java.exe,156.77414263542906,0.9798623051335458,140.2
java.exe,176.42160742854,1.1038785568583187,302.4
java.exe,207.65858942872654,1.297866183929541,347.2
java.exe,207.71215603186255,1.298200975199141,99.7
java.exe,207.71598221780084,1.3003292911273139,120.2
java.exe,236.48890047372967,1.478988260783268,199.5
java.exe,240.6441384027108,1.5040258650169427,504.0
java.exe,237.73623708961168,1.485851481810073,248.0
java.exe,237.73623708961168,1.485851481810073,100.8
java.exe,237.73623708961168,1.485851481810073,99.2
java.exe,247.73788713229754,1.5488400678191456,201.6
java.exe,286.76115751690094,1.7924246301154312,99.2
java.exe,292.9940144103728,1.8313082447132871,100.8
java.exe,296.1506178094607,1.8511087569439297,99.2
java.exe,306.15992022402315,1.9141690839393453,100.8
java.exe,352.73225546486964,2.204576596655435,99.2
java.exe,354.97440042470663,2.2185900026544165,252.0
java.exe,354.97440042470663,2.2185900026544165,99.2
java.exe,354.97440042470663,2.2185900026544165,100.8
java.exe,354.9820527965832,2.218637829978645,99.2
java.exe,354.9820527965832,2.218637829978645,100.8
java.exe,369.8697422824634,2.311685889265396,396.8
java.exe,380.491234447152,2.3780702152947,201.6
java.exe,380.5371486784115,2.378357179240072,99.2
java.exe,391.32316683844647,2.445985015699319,100.8
java.exe,397.04331481618766,2.4816641995738586,99.2
java.exe,402.832334140818,2.517845570352798,100.8
java.exe,427.88237347879215,2.675388776361823,99.2
java.exe,454.9028985749849,2.843310511728456,151.2
java.exe,462.60883705469774,2.891400886240318,99.2
java.exe,468.0343687151907,2.9253582864426275,100.8
java.exe,491.9135951560486,3.0754882571962185,99.2
java.exe,519.3243912179468,3.2459687544090814,100.8
java.exe,526.0852617709023,3.2881763680408254,99.2
java.exe,531.6102742657907,3.322707696133878,100.8
java.exe,554.9997489065478,3.4702789050412393,99.2
java.exe,583.3250034076968,3.64597258059502,100.8
java.exe,627.4638843917919,3.9216492774486995,570.4
java.exe,627.4638843917919,3.9216492774486995,100.8
java.exe,627.4830153214833,3.9217688457592708,99.2
java.exe,627.4906676933599,3.9218166730834993,100.8
java.exe,627.4906676933599,3.9218166730834993,99.2
java.exe,627.7240650355956,3.923275406472472,100.8
java.exe,627.7508483371636,3.9234428021072723,124.0
java.exe,627.7508483371636,3.9234428021072723,100.8
java.exe,627.7508483371636,3.9234428021072723,99.2
java.exe,627.7508483371636,3.9234428021072723,100.8
java.exe,627.7661530809166,3.923538456755729,99.2
java.exe,627.7661530809166,3.923538456755729,100.8
java.exe,627.7661530809166,3.923538456755729,99.2
java.exe,632.6062782928516,3.9539566349651216,100.8
java.exe,679.8788055604047,4.249242534752529,793.7
java.exe,679.882631746343,4.249266448414644,100.8
java.exe,679.882631746343,4.249266448414644,99.2
java.exe,679.882631746343,4.249266448414644,100.8
java.exe,665.3316466230323,4.158322791393951,99.2
java.exe,666.0815790669368,4.163009869168355,100.8
java.exe,666.0815790669368,4.163009869168355,99.2
java.exe,666.0815790669368,4.163009869168355,100.8
java.exe,670.1985551365351,4.195341140346891,99.2
java.exe,695.1070255947925,4.3444189099674535,554.4
java.exe,695.1070255947925,4.3444189099674535,99.2
java.exe,695.1070255947925,4.3444189099674535,100.8
java.exe,695.1452874541754,4.344658046588597,99.2
java.exe,695.1452874541754,4.344658046588597,100.8
java.exe,695.1452874541754,4.344658046588597,99.2
java.exe,695.1452874541754,4.344658046588597,100.8
java.exe,703.3868919652488,4.402624763553666,99.2
java.exe,762.6162502899532,4.766495046284893,579.6
java.exe,769.0978092694138,4.807004789906522,99.2
java.exe,774.3779458642517,4.8400056436242584,100.8
java.exe,786.3462554792179,4.915190197311626,124.0
java.exe,825.1973474965982,5.157626903826426,100.8
java.exe,831.7630825667011,5.198925798297826,99.2
java.exe,836.8863455380693,5.230707055247734,100.8
java.exe,856.2544987576853,5.352140631464162,99.2
java.exe,894.765060226558,5.5929512089551885,100.8
java.exe,902.0654229968123,5.638028462040649,99.2
java.exe,911.1832240877535,5.695014718859031,100.8
java.exe,931.5844475107074,5.823239775115922,99.2
java.exe,969.999354331123,6.06311771978449,100.8
java.exe,980.8427652802322,6.130362937649909,99.2
java.exe,989.8189974914568,6.186488302632177,100.8
java.exe,1005.7971499697492,6.286734374215333,99.2
java.exe,1043.7299573619405,6.524029643375556,100.8
java.exe,1053.0352415638577,6.581589828084683,99.2
java.exe,1058.158504535226,6.613634135317849,100.8
java.exe,1067.8655382606637,6.674733542019891,99.2
java.exe,1130.4848973266917,7.0730394981957145,327.6
java.exe,1145.253975048485,7.15783734405303,793.7
java.exe,1145.253975048485,7.15783734405303,100.8
java.exe,1145.253975048485,7.15783734405303,99.2
java.exe,1145.4070224860166,7.158793890537603,100.8
java.exe,1145.4644152750907,7.159152595469317,99.2
java.exe,1145.4644152750907,7.159152595469317,100.8
java.exe,1145.4644152750907,7.159152595469317,99.2
java.exe,1145.7131173610794,7.1607069835067465,100.8
java.exe,1145.7131173610794,7.1607069835067465,99.2
java.exe,1147.6644721896066,7.172902951185041,100.8
java.exe,1150.5915044323974,7.191196902702483,99.2
java.exe,1150.6756805230395,7.191723003268997,100.8
java.exe,1151.2419560419062,7.200475403602832,99.2
java.exe,1152.6270353515665,7.203918970947291,100.8
java.exe,1153.6027127658301,7.210016954786439,99.2
java.exe,1153.6907150424108,7.210566969015068,100.8
java.exe,1153.6907150424108,7.210566969015068,99.2
java.exe,1153.6907150424108,7.210566969015068,100.8
java.exe,1153.7595863893,7.210997414933125,99.2
java.exe,1153.7595863893,7.210997414933125,100.8
java.exe,1158.5844068574818,7.241152542859261,99.2
java.exe,1161.9055362519161,7.2620291698850465,100.8
java.exe,1179.946002950946,7.3757625469006705,99.2
java.exe,1213.1993849406103,7.582663551513616,100.8
java.exe,1236.1947624297238,7.732984831564122,322.4
java.exe,1280.6971310779563,8.004357069237226,1033.3
java.exe,1280.7047834498326,8.004404896561454,99.2
java.exe,1280.80043809829,8.005002738114312,126.0
java.exe,1280.80043809829,8.005002738114312,99.2
java.exe,1280.80043809829,8.005002738114312,100.8
java.exe,1280.80043809829,8.005002738114312,99.2
java.exe,1280.815742842043,8.005098392762768,100.8
java.exe,1280.815742842043,8.005098392762768,99.2
java.exe,1280.815742842043,8.005098392762768,100.8
java.exe,1280.815742842043,8.005098392762768,99.2
java.exe,1280.8310475857963,8.005194047411226,100.8
java.exe,1280.8310475857963,8.005194047411226,99.2
java.exe,1280.8310475857963,8.005194047411226,100.8
java.exe,1280.8616570733025,8.00538535670814,99.2
java.exe,1280.8616570733025,8.00538535670814,100.8
java.exe,1280.8616570733025,8.00538535670814,99.2
java.exe,1280.8616570733025,8.00538535670814,100.8
java.exe,1293.3273708602462,8.088557073541686,322.4
java.exe,1373.3826592470543,8.58364162029409,781.3
java.exe,1373.3826592470543,8.58364162029409,99.2
java.exe,1373.3826592470543,8.58364162029409,100.8
java.exe,1373.3826592470543,8.58364162029409,99.2
java.exe,1371.0180763371925,8.568862977107452,100.8
java.exe,1371.745051665467,8.57340657290917,99.2
java.exe,1371.745051665467,8.57340657290917,100.8
java.exe,1371.745051665467,8.57340657290917,99.2
java.exe,1372.5026364812481,8.578141478007801,126.0
java.exe,1372.5026364812481,8.578141478007801,99.2
java.exe,1372.5026364812481,8.578141478007801,100.8
java.exe,1372.5064626671863,8.578165391669915,99.2
java.exe,1372.598291129705,8.578739319560658,327.6
java.exe,1409.846211238943,8.811538820243394,322.4
