java.exe,109.26056565376366,0.6855568654928247,0.0
java.exe,117.6552176023684,0.7354168510011454,201.6
java.exe,120.50572612639327,0.7531847019520722,198.4
java.exe,122.72491397060055,0.7670546259783677,252.0
java.exe,126.58170939639527,0.7911356837274705,297.6
java.exe,144.17451234064532,0.9014733207228622,428.4
java.exe,148.74297835096166,0.9297153556798535,396.8
java.exe,163.97119838534954,1.028885312467866,428.4
java.exe,186.90535689945023,1.1690911134440218,421.6
java.exe,208.21338638977835,1.3059250880620608,302.4
java.exe,215.62470855224296,1.34777399676209,173.6
java.exe,228.68730734555962,1.429415239220319,100.8
java.exe,240.25004125106716,1.5018736354266558,198.4
java.exe,260.32221268332813,1.6298356414002884,403.2
java.exe,301.5111043090028,1.8844444019312674,496.0
java.exe,295.58816847653236,1.8474260529783273,226.8
java.exe,297.7308326019739,1.8608177037623366,99.2
java.exe,300.75351949322163,1.8797094968326353,201.6
java.exe,303.3208902578132,1.8957555641113324,198.4
java.exe,334.66500546427176,2.096247707277645,352.8
java.exe,337.12906920852953,2.1070566825533095,99.2
java.exe,337.12906920852953,2.1070566825533095,100.8
java.exe,347.21872152779605,2.17064311011524,297.6
java.exe,344.51743425536444,2.1532339640960276,100.8
java.exe,344.51743425536444,2.1532339640960276,99.7
java.exe,344.51743425536444,2.1532339640960276,99.2
java.exe,345.02631698515677,2.15641448115723,226.8
java.exe,353.55105925566335,2.2098854296448103,124.0
java.exe,359.2979905349726,2.2457798364783783,100.8
java.exe,365.4084094784191,2.284017782199148,99.2
java.exe,395.3980548627236,2.4721465620523664,100.8
java.exe,416.77878188587925,2.6050586960836597,99.2
java.exe,422.3803180995335,2.6399965564326555,100.8
java.exe,428.30325393200394,2.67703881904771,99.2
java.exe,459.0122222727066,2.8699742449859027,126.0
java.exe,476.6892013075991,2.9793075081724942,322.4
java.exe,476.9264248357729,2.9807901552235805,100.8
java.exe,481.2117530866559,3.0075734567915995,248.0
java.exe,481.3265386648046,3.0082908666550288,100.8
java.exe,481.3265386648046,3.0082908666550288,99.2
java.exe,481.3265386648046,3.0082908666550288,100.8
java.exe,481.3265386648046,3.0082908666550288,99.2
java.exe,482.88379634168797,3.01802372713555,277.2
java.exe,482.95266768857715,3.018454173053607,297.6
java.exe,482.95266768857715,3.018454173053607,100.8
java.exe,482.95266768857715,3.018454173053607,99.2
java.exe,482.964146246392,3.01852591403995,126.0
java.exe,482.964146246392,3.01852591403995,99.2
java.exe,483.2281530761339,3.020175956725837,302.4
java.exe,490.3984255244864,3.06515755516284,99.2
java.exe,509.4604838690392,3.185515016584125,100.8
java.exe,542.3695091242578,3.3899529139992968,99.2
java.exe,548.2580092832836,3.426732126331094,100.8
java.exe,553.7218028031596,3.4609286631545473,99.2
java.exe,574.3832068699169,3.591066812380581,126.0
java.exe,605.3791391559912,3.7837631016976307,99.2
java.exe,611.3785987072274,3.8218097381214866,100.8
java.exe,616.8500445989798,3.855480174378424,99.2
java.exe,638.1810312049378,3.9895162505290895,100.8
java.exe,668.1745027751805,4.176234124317564,99.2
java.exe,674.0515243763915,4.212917682000904,100.8
java.exe,679.4540989212546,4.2467076865684135,99.2
java.exe,700.4024669333837,4.378543705804564,100.8
java.exe,774.6840407393148,4.841775254620718,545.6
java.exe,774.94039519718,4.843377469982375,352.8
java.exe,774.94039519718,4.843377469982375,99.2
java.exe,774.94039519718,4.843377469982375,100.8
java.exe,774.9863094284397,4.8436644339277475,99.2
java.exe,774.9863094284397,4.8436644339277475,100.8
java.exe,775.09726882065,4.844357930129062,545.6
java.exe,756.8999284981502,4.730624553113439,100.8
java.exe,757.6192514545484,4.735120321590927,99.2
java.exe,758.1090032546495,4.738181270341559,100.8
java.exe,758.1090032546495,4.738181270341559,99.2
java.exe,758.1740484156003,4.738587802597502,100.8
java.exe,758.1740484156003,4.738587802597502,99.2
java.exe,758.1740484156003,4.738587802597502,100.8
java.exe,758.1740484156003,4.738587802597502,99.2
java.exe,758.235267390613,4.738970421191331,100.8
java.exe,758.4304028734656,4.7401900179591605,322.4
java.exe,639.856900645908,3.974618039031879,680.4
java.exe,545.4572411764566,3.4091077573528534,99.2
java.exe,545.4610673623948,3.409131671014968,100.8
java.exe,582.5521138481627,3.6416202940902163,99.2
java.exe,591.5857388484616,3.697530436113456,100.8
java.exe,596.7816993526571,3.730029102926793,99.2
java.exe,609.0025372395503,3.8066723900031323,126.0
java.exe,647.9837195788326,4.050783052865933,99.2
java.exe,656.1985407883378,4.101360448237683,100.8
java.exe,661.4901559409907,4.1344330429417635,99.2
java.exe,663.5677749054812,4.147298593159258,100.8
java.exe,663.827955549285,4.148924722183031,545.6
java.exe,677.1966492176646,4.232646453245204,327.6
java.exe,682.9818423563567,4.268779996699915,99.2
java.exe,688.9200829325802,4.305894000301312,100.8
java.exe,716.61784293985,4.4796267555617195,99.2
java.exe,739.9422724196561,4.624830511919765,100.8
java.exe,745.6547680255206,4.660461868470075,99.7
java.exe,751.4055254907681,4.696404102627872,99.2
java.exe,777.8215132087112,4.862556226998047,100.8
java.exe,802.335886515325,5.014814513679811,99.2
java.exe,808.1134272821405,5.05082848882395,100.8
java.exe,813.531306570757,5.084570666067231,99.2
java.exe,819.3891972422764,5.122234683897258,100.8
java.exe,841.114280999878,5.256964256249238,322.4
java.exe,841.1181071858164,5.256988169911352,327.6
java.exe,841.1181071858164,5.256988169911352,99.2
java.exe,841.1563690451992,5.257227306532495,100.8
java.exe,841.1563690451992,5.257227306532495,99.2
java.exe,841.1563690451992,5.257227306532495,100.8
java.exe,841.1563690451992,5.257227306532495,99.2
java.exe,841.1869785327056,5.257418615829409,100.8
java.exe,841.1869785327056,5.257418615829409,99.2
java.exe,841.2711546233479,5.257944716395924,554.4
java.exe,845.7095303117625,5.285684564448515,223.2
java.exe,844.9634240537962,5.261627420361527,126.0
java.exe,774.9480475690567,4.843425297306604,99.2
java.exe,774.9480475690567,4.843425297306604,100.8
java.exe,774.9480475690567,4.843425297306604,99.2
java.exe,774.9480475690567,4.843425297306604,100.8
java.exe,774.9480475690567,4.843425297306604,99.2
java.exe,774.9480475690567,4.843425297306604,100.8
java.exe,774.9480475690567,4.843425297306604,99.2
java.exe,774.9710046846865,4.84356877927929,756.0
java.exe,774.9710046846865,4.84356877927929,99.2
java.exe,774.9710046846865,4.84356877927929,100.8
java.exe,774.9710046846865,4.84356877927929,99.2
java.exe,774.978657056563,4.8436166066035184,100.8
java.exe,774.978657056563,4.8436166066035184,99.2
java.exe,774.978657056563,4.8436166066035184,100.8
java.exe,774.978657056563,4.8436166066035184,99.2
java.exe,774.9824832425013,4.843640520265633,100.8
java.exe,782.4397196362254,4.890439557023323,322.4
java.exe,788.0680391514477,4.925592640331348,100.8
java.exe,794.0674987026839,4.96306534886446,99.2
java.exe,824.784119415263,5.156048602126881,126.0
java.exe,845.6177018492434,5.285301945854686,99.2
java.exe,851.0585382534896,5.319235432394882,100.8
java.exe,857.1345215234917,5.3572581551566225,99.2
java.exe,889.3777904254479,5.559854700588994,100.8
java.exe,908.5010677450134,5.678275155379019,99.2
java.exe,913.9419041492595,5.712304296567671,100.8
java.exe,919.9413637004957,5.749800918762898,99.2
java.exe,952.2267206477733,5.952660514478527,126.0
java.exe,970.9252913281887,6.0684265527738654,99.2
java.exe,976.3852586621263,6.102599175935204,100.8
java.exe,982.4191538868071,6.1402631937652306,99.7
java.exe,1015.1636531466793,6.3458489469618895,151.2
java.exe,1033.8507452692797,6.46168672624357,99.2
java.exe,1039.306886417279,6.495787608418565,100.8
java.exe,1045.486176707615,6.534503827381622,99.2
java.exe,1076.0727070982923,6.726315311200443,100.8
java.exe,1093.768817062876,6.836318156926234,99.2
java.exe,1099.018344170208,6.868960305712256,100.8
java.exe,1108.8478158456708,6.930466244670243,99.2
java.exe,1144.2668190764066,7.153078525292285,100.8
java.exe,1160.3941928062923,7.252702841660469,99.2
java.exe,1165.7546793058343,7.286086313972036,100.8
java.exe,1172.8446018494826,7.330948344098467,99.2
java.exe,1208.657702231862,7.554947617123138,100.8
java.exe,1223.5798273911869,7.64749348950549,99.2
java.exe,1228.5883047844063,7.678820386875225,100.8
java.exe,1236.6041643251206,7.734323996642521,99.2
java.exe,1279.6411037589885,8.006963658407685,100.8
java.exe,1334.3785197921425,8.339865748700891,992.1
java.exe,1334.8414882906754,8.342759301816722,352.8
java.exe,1335.7100324986668,8.348187703116668,99.2
java.exe,1335.7100324986668,8.348187703116668,100.8
java.exe,1336.1538700675083,8.350961687921926,99.2
java.exe,1336.1538700675083,8.350961687921926,100.8
java.exe,1336.1538700675083,8.350961687921926,99.2
java.exe,1336.3413531784843,8.352133457365527,126.0
java.exe,1336.3413531784843,8.352133457365527,99.2
java.exe,1336.3451793644228,8.352157371027642,100.8
java.exe,1336.3451793644228,8.352157371027642,99.2
java.exe,1336.3566579222372,8.352229112013983,100.8
java.exe,1336.3643102941141,8.352276939338212,99.2
java.exe,1336.3643102941141,8.352276939338212,100.8
java.exe,1336.3643102941141,8.352276939338212,99.2
java.exe,1336.375788851929,8.352348680324557,126.0
java.exe,1336.375788851929,8.352348680324557,99.2
java.exe,1336.375788851929,8.352348680324557,100.8
java.exe,1336.375788851929,8.352348680324557,99.2
java.exe,1336.3949197816205,8.352468248635128,100.8
java.exe,1337.1601569692784,8.35725098105799,99.2
java.exe,1337.1601569692784,8.35725098105799,100.8
java.exe,1337.2060712005375,8.35753794500336,99.2
java.exe,1337.2328545021055,8.357705340638159,100.8
java.exe,1337.2328545021055,8.357705340638159,99.2
java.exe,1337.2328545021055,8.357705340638159,100.8
java.exe,1337.2940734771184,8.35808795923199,99.2
java.exe,1337.2940734771184,8.35808795923199,100.8
java.exe,1337.2940734771184,8.35808795923199,99.2
java.exe,1337.2940734771184,8.35808795923199,100.8
java.exe,1347.4219876557675,8.422272228346776,99.2
java.exe,1370.7234600199442,8.568791236121108,327.6
java.exe,1483.4275930181673,9.279194396550693,992.1
java.exe,1515.8659974029763,9.474162483768602,327.6
java.exe,1515.8659974029763,9.474162483768602,99.2
java.exe,1515.931042563927,9.474569016024544,100.8
java.exe,1515.931042563927,9.474569016024544,99.2
java.exe,1515.931042563927,9.474569016024544,100.8
java.exe,1515.931042563927,9.474569016024544,99.2
java.exe,1516.7995867719185,9.47999741732449,100.8
java.exe,1516.7995867719185,9.47999741732449,99.2
java.exe,1516.7995867719185,9.47999741732449,100.8
java.exe,1516.7995867719185,9.47999741732449,99.2
java.exe,1519.5965286928074,9.497478304330047,126.0
java.exe,1519.5965286928074,9.497478304330047,99.2
java.exe,1519.5965286928074,9.497478304330047,100.8
java.exe,1519.6692262256352,9.49793266391022,99.2
java.exe,1519.6692262256352,9.49793266391022,100.8
java.exe,1519.6692262256352,9.49793266391022,99.2
java.exe,1519.6692262256352,9.49793266391022,100.8
java.exe,1519.707488085018,9.498171800531361,99.2
java.exe,1519.707488085018,9.498171800531361,100.8
java.exe,1519.707488085018,9.498171800531361,99.2
java.exe,1519.707488085018,9.498171800531361,100.8
java.exe,1519.7266190147093,9.498291368841933,99.2
java.exe,1519.7266190147093,9.498291368841933,99.7
java.exe,1519.7266190147093,9.498291368841933,100.8
java.exe,1519.7266190147093,9.498291368841933,99.2
java.exe,1569.4172957952608,9.818543131876673,327.6
java.exe,1659.0342228418517,10.369035633747917,967.3
java.exe,1659.0801370731112,10.369250856706945,352.8
java.exe,1659.0801370731112,10.369250856706945,99.2
java.exe,1659.0801370731112,10.369250856706945,100.8
java.exe,1660.6871351671923,10.379294594794953,99.2
java.exe,1660.6871351671923,10.379294594794953,100.8
java.exe,1660.6871351671923,10.379294594794953,99.2
java.exe,1660.7062660968838,10.379414163105524,100.8
java.exe,1660.7215708406368,10.37950981775398,99.2
java.exe,1660.231819040536,10.358920154673566,100.8
java.exe,1657.9935002666373,10.34909163954459,99.2
java.exe,1654.4351473440288,10.340219670900181,100.8
