java.exe,88.30837145569635,0.5519751489223308,0.0
java.exe,92.42917371123296,0.5777301630194347,199.5
java.exe,96.8407660980795,0.6052547881129968,148.8
java.exe,108.2236692644875,0.6767088105105328,100.8
java.exe,118.11053372902474,0.7382386631306331,223.2
java.exe,119.19717053549864,0.7451257978195523,226.8
java.exe,130.5226809128323,0.816245028947488,322.4
java.exe,138.82550439891813,0.8678028844659242,478.8
java.exe,155.45028230078125,0.9722816742433119,272.8
java.exe,242.84802150316497,1.5202632415925543,126.0
java.exe,254.20796755394326,1.5887997972121455,223.2
java.exe,256.83273110760905,1.6052045694225567,403.2
java.exe,255.56243737609736,1.5972652336006083,347.2
java.exe,258.59277663922177,1.6164679042783934,352.8
java.exe,259.8936798582398,1.6243354991139987,396.8
java.exe,255.64661346673967,1.5977913341671228,226.8
java.exe,260.0314225520182,1.625196390950114,133.0
java.exe,267.87510372550946,1.674219398284434,100.2
java.exe,271.8045966841316,1.6987787292758225,232.7
java.exe,290.46107931922586,1.8187296584411639,352.8
java.exe,296.1353130657076,1.8508457066606723,297.6
java.exe,296.17740111102876,1.8511087569439297,120.2
java.exe,297.1415999674774,1.857134999796734,99.7
java.exe,297.8150086926162,1.861343804328851,327.6
java.exe,298.32006523647027,1.864500407727939,124.0
java.exe,302.24573200915415,1.8890358250572135,100.8
java.exe,311.04595966721746,1.9440372479201093,99.2
java.exe,311.1339619437981,1.9445872621487381,100.8
java.exe,358.5901461363892,2.2411884133524325,595.2
java.exe,358.5901461363892,2.2411884133524325,100.8
java.exe,358.5901461363892,2.2411884133524325,99.2
java.exe,360.4420201305208,2.2533604673686125,201.6
java.exe,358.28405126132606,2.239275320383288,124.0
java.exe,358.4179677691662,2.2401122985572886,100.8
java.exe,369.3264238792264,2.308290149245165,372.0
java.exe,370.48193203258955,2.3155120752036846,100.8
java.exe,372.8044268971306,2.3300276681070664,99.2
java.exe,380.49888681902854,2.3781180426189286,100.8
java.exe,380.49888681902854,2.3781180426189286,99.2
java.exe,387.63089740799813,2.4239844465541607,100.8
java.exe,405.7517140117321,2.536091694546011,99.2
java.exe,411.2805526925588,2.5705991089769493,100.8
java.exe,417.8501139486,2.611969744434693,99.2
java.exe,453.2499862496443,2.8336015649100488,100.8
java.exe,470.5673038063376,2.9459240358609273,99.2
java.exe,481.1428817397668,3.007143010873542,327.6
java.exe,481.1428817397668,3.007143010873542,99.2
java.exe,481.437498057015,3.0089843628563435,100.8
java.exe,481.437498057015,3.0089843628563435,99.2
java.exe,481.44897661482986,3.0090561038426866,100.8
java.exe,481.75889767583124,3.010993110473945,322.4
java.exe,486.9778152956565,3.0436113455978533,478.8
java.exe,486.9778152956565,3.0436113455978533,99.2
java.exe,486.9778152956565,3.0436113455978533,100.8
java.exe,486.9778152956565,3.0436113455978533,99.2
java.exe,489.26587448675303,3.057911715542206,579.6
java.exe,494.5613158253442,3.091151705881087,99.2
java.exe,500.10545924992414,3.125778688622597,100.8
java.exe,507.7999191718221,3.1743473363767456,99.2
java.exe,543.0697011509645,3.395118265015986,126.0
java.exe,556.3350877990105,3.477237780716501,99.2
java.exe,561.3933056094277,3.5088516420316087,100.8
java.exe,570.8592896207533,3.567870560129708,99.2
java.exe,605.9760241623642,3.7881871291887768,100.8
java.exe,617.1484871021663,3.8574650083339117,99.2
java.exe,622.4324498829427,3.8903462937410773,100.8
java.exe,632.8052399616425,3.9556545049752376,124.0
java.exe,684.1641338112878,4.281549892268952,327.6
java.exe,712.558259659326,4.453489122870788,322.4
java.exe,712.558259659326,4.453489122870788,100.8
java.exe,712.558259659326,4.453489122870788,99.2
java.exe,712.5697382171409,4.45356086385713,100.8
java.exe,695.3059872635835,4.345662420397397,99.2
java.exe,695.3059872635835,4.345662420397397,100.8
java.exe,696.5954119247868,4.353721324529918,99.2
java.exe,697.0201185639369,4.356375741024605,100.8
java.exe,697.5098703640376,4.359436689775236,99.2
java.exe,709.2792183102127,4.43299511443883,100.8
java.exe,709.6082703009056,4.43505168938066,99.2
java.exe,721.2054398798577,4.507533999249111,554.4
java.exe,721.2054398798577,4.507533999249111,99.2
java.exe,721.2054398798577,4.507533999249111,100.8
java.exe,721.2437017392407,4.507773135870254,99.2
java.exe,721.2437017392407,4.507773135870254,100.8
java.exe,723.6580250663006,4.523173534271865,322.4
java.exe,521.7119312434387,3.260890879568406,478.8
java.exe,533.5271934208733,3.3350471457848583,99.2
java.exe,570.9013776660744,3.5683010060477653,100.8
java.exe,577.6622482190301,3.610556447003738,99.2
java.exe,584.9128705720865,3.643222509451875,100.8
java.exe,596.9309206042504,3.731416095329423,99.2
java.exe,600.2635285564995,3.751647053478122,100.8
java.exe,600.2635285564995,3.751647053478122,99.2
java.exe,600.2673547424379,3.7516709671402366,100.8
java.exe,602.2493190584713,3.764058244115446,570.4
java.exe,634.7604209761079,3.9683287458958176,100.8
java.exe,645.4507844876857,4.0342108850207214,99.2
java.exe,650.7347472684618,4.067211738738458,99.7
java.exe,660.9927517690131,4.13180254010919,100.8
java.exe,699.9509769926658,4.374837088176847,100.2
java.exe,706.5281906205834,4.415920759689218,99.2
java.exe,711.9116342357552,4.449591195946156,99.7
java.exe,724.8135332196637,4.530610683189413,100.8
java.exe,761.3229994428117,4.758460055814488,99.2
java.exe,767.9346487441741,4.799687209299544,100.8
java.exe,773.2530471983949,4.833094595273225,99.2
java.exe,788.4659624890296,4.928629675419864,100.8
java.exe,822.553453013241,5.141102563305442,99.2
java.exe,830.7950575243143,5.192469109526964,100.8
java.exe,834.318974773478,5.214660987969037,99.2
java.exe,854.7814171714443,5.343244749157641,126.0
java.exe,883.9139969055723,5.524629876294626,99.2
java.exe,889.936413572438,5.562222153138309,100.8
java.exe,895.7560423845747,5.598857883497422,99.2
java.exe,921.9960255493565,5.763431706168051,100.8
java.exe,959.2936860757919,5.9955855379736995,545.6
java.exe,959.4658644430151,5.996661652768844,352.8
java.exe,959.4658644430151,5.996661652768844,99.2
java.exe,959.4849953727064,5.996781221079415,100.8
java.exe,959.6686522977442,5.997929076860902,99.2
java.exe,959.6686522977442,5.997929076860902,100.8
java.exe,959.6686522977442,5.997929076860902,99.2
java.exe,959.6763046696208,5.99797690418513,100.8
java.exe,959.6763046696208,5.99797690418513,99.2
java.exe,959.6763046696208,5.99797690418513,100.8
java.exe,959.6763046696208,5.99797690418513,99.2
java.exe,959.7145665290037,5.998216040806273,100.8
java.exe,959.7145665290037,5.998216040806273,99.2
java.exe,959.7145665290037,5.998216040806273,100.8
java.exe,959.7183927149418,5.998239954468387,99.2
java.exe,959.7490022024483,5.998431263765302,100.8
java.exe,959.7490022024483,5.998431263765302,99.2
java.exe,959.7490022024483,5.998431263765302,100.8
java.exe,959.8140473633991,5.9988377960212445,99.2
java.exe,959.9211805696713,5.999555205884674,1008.1
java.exe,959.9862257306222,5.999913910816389,173.6
java.exe,959.9862257306222,5.999913910816389,100.8
java.exe,959.9862257306222,5.999913910816389,99.2
java.exe,960.0589232634496,6.00036827039656,126.0
java.exe,960.0589232634496,6.00036827039656,99.2
java.exe,960.0589232634496,6.00036827039656,100.8
java.exe,960.0971851228323,6.000607407017703,99.2
java.exe,960.0971851228323,6.000607407017703,100.8
java.exe,960.0971851228323,6.000607407017703,99.2
java.exe,960.0971851228323,6.000607407017703,100.8
java.exe,960.0971851228323,6.000607407017703,124.0
java.exe,960.0971851228323,6.000607407017703,100.8
java.exe,960.0971851228323,6.000607407017703,99.2
java.exe,960.0971851228323,6.000607407017703,100.8
java.exe,1020.4552682993321,6.377917167857168,768.8
java.exe,1020.4667468571469,6.377917167857168,100.8
java.exe,1020.4667468571469,6.377917167857168,99.2
java.exe,1020.4667468571469,6.377917167857168,100.8
java.exe,1020.4705730430852,6.377941081519283,99.2
java.exe,1018.1786876660506,6.363616797912816,100.8
java.exe,1018.1786876660506,6.363616797912816,99.2
java.exe,1018.1786876660506,6.363616797912816,100.8
java.exe,1018.4159111942243,6.365099444963902,124.0
java.exe,1018.4159111942243,6.365099444963902,100.8
java.exe,1018.4159111942243,6.365099444963902,99.2
java.exe,1018.4733039832987,6.365458149895617,100.8
java.exe,1070.2148164267728,6.68884260266733,793.7
java.exe,1070.2148164267728,6.68884260266733,100.8
java.exe,1070.2148164267728,6.68884260266733,99.2
java.exe,1070.2148164267728,6.68884260266733,100.8
java.exe,1070.2148164267728,6.68884260266733,99.2
java.exe,1070.2148164267728,6.68884260266733,100.8
java.exe,1070.2148164267728,6.68884260266733,99.2
java.exe,1070.2148164267728,6.68884260266733,100.8
java.exe,1070.7810919456394,6.696710197502935,322.4
java.exe,1106.953853806218,6.918652895585777,554.4
java.exe,1112.3487759792047,6.952323331842715,99.2
java.exe,1118.3023212991814,6.989580817416799,100.8
java.exe,1144.97466347499,7.157239502500174,99.2
java.exe,1168.0886527281903,7.300745388848102,100.8
java.exe,1173.804974519993,7.336400659060528,99.2
java.exe,1179.8235650009208,7.3740407632284395,100.8
java.exe,1212.361450220125,7.578454746981499,124.0
java.exe,1231.4923799115672,7.696994770082095,100.8
java.exe,1237.101568497098,7.732004371417435,99.2
java.exe,1242.5079692278996,7.765866116971287,100.8
java.exe,1270.0412032398228,7.938929289692494,99.2
java.exe,1290.8480023722352,8.067943496799156,100.8
java.exe,1296.7135454156312,8.104627054482497,99.2
java.exe,1302.6632645496697,8.141860626394465,100.8
java.exe,1331.8838465603783,8.32530232847328,99.7
java.exe,1352.174110591122,8.451231673167198,100.2
java.exe,1357.7909515485292,8.486360842813108,99.7
java.exe,1364.169203507656,8.526296658543993,100.2
java.exe,1398.268172589682,8.740060884183743,124.0
java.exe,1413.8101398710096,8.836480769828611,75.6
java.exe,1419.3274999940215,8.870916443273206,99.7
java.exe,1427.8560684504662,8.924937405989414,99.2
java.exe,1463.0569790827196,9.145086579413684,100.8
java.exe,1475.1285957180196,9.21969720521031,99.2
java.exe,1479.9457638143247,9.2497805921501,100.8
java.exe,1486.6415892063294,9.29213168775453,99.2
java.exe,1519.3019123755594,9.496545671507588,100.8
java.exe,1534.6449179880956,9.591674219398284,99.2
java.exe,1540.2388018298734,9.62661207974728,100.8
java.exe,1549.6014788208652,9.685678825169608,99.2
java.exe,1585.009003493786,9.907286731982849,100.8
java.exe,1596.0972903429458,9.975727632953983,99.2
java.exe,1601.3276865205862,10.008465436388462,100.8
java.exe,1610.9735012710112,10.069062656186107,99.2
java.exe,1696.699197218363,10.6101092615222,327.6
java.exe,1704.1602597980252,10.651025537399772,942.5
java.exe,1704.2329573308527,10.65145598331783,352.8
java.exe,1704.2329573308527,10.65145598331783,99.2
java.exe,1704.2329573308527,10.65145598331783,100.8
java.exe,1704.3630476527544,10.652269047829716,99.2
java.exe,1704.3630476527544,10.652269047829716,100.8
java.exe,1704.3630476527544,10.652269047829716,99.2
java.exe,1704.3898309543226,10.652436443464516,126.0
java.exe,1704.3898309543226,10.652436443464516,99.2
java.exe,1704.3898309543226,10.652436443464516,100.8
java.exe,1704.3898309543226,10.652436443464516,99.2
java.exe,1704.401309512137,10.652508184450857,100.8
java.exe,1704.401309512137,10.652508184450857,99.2
java.exe,1704.401309512137,10.652508184450857,100.8
java.exe,1704.401309512137,10.652508184450857,99.2
java.exe,1704.408961884014,10.652556011775086,100.8
java.exe,1704.424266627767,10.652651666423544,99.2
java.exe,1704.424266627767,10.652651666423544,100.8
java.exe,1704.4319189996438,10.652699493747773,99.2
java.exe,1704.4319189996438,10.652699493747773,100.8
java.exe,1704.4319189996438,10.652699493747773,99.2
java.exe,1704.4319189996438,10.652699493747773,100.8
java.exe,1708.6254187880074,10.678908867425047,148.8
java.exe,1713.9782529156732,10.718366409913648,957.7
