java.exe,102.23568827106615,0.6393556702879922,0.0
java.exe,117.29938231010757,0.7342211678954303,176.4
java.exe,119.95858153721802,0.7498846165802985,248.0
java.exe,125.02445171951187,0.7820963194482641,277.2
java.exe,127.71043424819034,0.7982380413754183,347.2
java.exe,132.0761124037774,0.8254757025236087,428.4
java.exe,165.5399346200478,1.0362268067369569,446.4
java.exe,204.65885965310844,1.2806005198830144,302.4
java.exe,250.4391744047292,1.5652448400295573,148.8
java.exe,254.43753871024055,1.5904020125738036,201.6
java.exe,256.6261170669415,1.6039132316683844,471.2
java.exe,257.32630909364826,1.6083372591595306,352.8
java.exe,260.83874778499705,1.630744360560632,396.8
java.exe,259.52253982222584,1.6220158738889114,428.4
java.exe,257.23830681706767,1.6077394176066728,248.0
java.exe,262.2888722556084,1.6393054515975523,176.4
java.exe,270.13637961503787,1.6883523725939868,99.2
java.exe,271.6821587341064,1.6980134920881649,226.8
java.exe,275.08363803324477,1.7192727377077797,372.0
java.exe,272.9294953499884,1.7058093459374275,151.2
java.exe,277.79640386349126,1.7362275241468204,124.0
java.exe,286.7649837028393,1.7923289754669742,126.0
java.exe,331.66910187459195,2.076208058425859,545.6
java.exe,328.9333789287158,2.0558336183044736,403.2
java.exe,328.9333789287158,2.0558336183044736,99.2
java.exe,328.9333789287158,2.0558336183044736,100.8
java.exe,329.7407041616946,2.06231422073745,124.0
java.exe,330.9727360338235,2.0685796002113968,126.0
java.exe,341.1886524890535,2.1324290780565844,347.2
java.exe,341.1886524890535,2.1324290780565844,100.8
java.exe,341.54066159537604,2.1346291349711004,124.0
java.exe,341.54066159537604,2.1346291349711004,100.8
java.exe,348.1943989420596,2.1763823890226726,223.2
java.exe,353.891589804171,2.2120137455729836,100.8
java.exe,376.42782498068976,2.354347862477312,99.2
java.exe,403.3029550112275,2.520834778117086,100.8
java.exe,409.3024145624637,2.558283572988084,99.2
java.exe,426.872260391084,2.6679994547685038,352.8
java.exe,430.52626796214946,2.690789174763434,198.4
