java.exe,87.22938702109903,0.5453271508545546,0.0
java.exe,91.86289819236627,0.5745735596203467,226.8
java.exe,95.71204124628441,0.5982002577892777,223.2
java.exe,102.32751673358504,0.643205769888395,151.2
java.exe,114.52922369078681,0.7158793890537603,173.6
java.exe,117.54808439609633,0.734675527475602,199.5
java.exe,120.4980737545167,0.7533042702626437,180.3
java.exe,121.89463162199196,0.7618414476374498,302.4
java.exe,131.86184599123325,0.82509308392978,198.4
java.exe,168.0039983643055,1.0509815362614816,199.5
java.exe,237.5525801645738,1.4847753670149293,300.5
java.exe,242.66053839218884,1.5166522786132945,299.2
java.exe,243.61708487676097,1.522702435128213,352.8
java.exe,251.14701880331253,1.5696688675207033,372.0
java.exe,257.2344806311294,1.6102981794529032,428.4
java.exe,262.24295802434887,1.6390184876521805,372.0
java.exe,253.5766468741257,1.5850214385980856,201.6
java.exe,258.5889504532835,1.6161809403330216,148.8
java.exe,266.94534054250533,1.6684322920527728,100.8
java.exe,269.74228246339413,1.6864871069490712,446.4
java.exe,291.842332442948,1.8242776280516824,478.8
java.exe,295.34711876242017,1.8459194922651259,198.4
java.exe,295.36624969211164,1.8460390605756976,126.0
java.exe,296.4452341267089,1.8527827132919308,124.0
java.exe,296.78193848927833,1.8548871155579894,176.4
java.exe,299.73575403363697,1.873348462710231,99.2
java.exe,303.66142080632085,1.8978838800395055,100.8
java.exe,312.4310389768779,1.952693993605487,99.2
java.exe,312.4310389768779,1.952693993605487,100.8
java.exe,360.6983745883861,2.2543648411774133,347.2
java.exe,360.6983745883861,2.2543648411774133,100.8
java.exe,360.6983745883861,2.2543648411774133,99.2
java.exe,360.7136793321393,2.2544604958258705,100.8
java.exe,360.7136793321393,2.2544604958258705,99.2
java.exe,361.559266424501,2.261610680798047,100.8
java.exe,372.2687608657702,2.326679755411064,347.2
java.exe,372.2725870517085,2.3267036690731784,100.8
java.exe,372.2725870517085,2.3267036690731784,99.2
java.exe,377.5374189027934,2.3596088681424585,100.8
java.exe,381.0001171769444,2.3812507323559022,223.2
java.exe,394.4108988906452,2.465809441592076,100.8
java.exe,414.13488740252194,2.588486528238448,99.2
java.exe,419.6407689677189,2.6228265470345864,100.8
java.exe,425.82388544399305,2.661542765997642,99.2
java.exe,457.66157863649084,2.861365326624754,100.8
java.exe,486.6487633049638,3.0415547706560235,297.6
java.exe,486.6487633049638,3.0415547706560235,100.8
java.exe,486.6487633049638,3.0415547706560235,99.2
java.exe,486.6525894909021,3.041578684318138,100.8
java.exe,486.6525894909021,3.041578684318138,99.2
java.exe,486.6525894909021,3.041578684318138,100.8
java.exe,486.6525894909021,3.041578684318138,99.2
java.exe,486.9586843659651,3.043491777287282,478.8
java.exe,491.71845967319587,3.0732403729574744,124.0
java.exe,491.71845967319587,3.0732403729574744,100.8
java.exe,491.71845967319587,3.0732403729574744,99.2
java.exe,492.3076923076923,3.076946990585191,300.5
java.exe,492.31151849363056,3.076946990585191,99.7
java.exe,492.31151849363056,3.076946990585191,100.8
java.exe,492.31151849363056,3.076946990585191,99.2
java.exe,492.45691355928557,3.077855709745535,126.0
java.exe,492.7630084343486,3.079768802714679,99.2
java.exe,494.4924444784549,3.0905777779903434,327.6
