java.exe,87.08399195544408,0.5443706043699826,0.0
java.exe,91.07087770314058,0.5692886402930858,99.7
java.exe,95.39446781340648,0.5962632511580191,176.4
java.exe,105.4802939467347,0.6592757508292062,223.2
java.exe,116.48823089119045,0.7281949250426261,277.2
java.exe,117.84270071334454,0.7370190663628038,148.8
java.exe,123.26823237383749,0.770474279660713,327.6
java.exe,139.31525619901905,0.870720351243869,421.6
java.exe,204.20354352645208,1.2812940160843291,277.2
java.exe,254.52554098682117,1.5908324584918612,198.4
java.exe,256.2970650762487,1.601904484050783,403.2
java.exe,256.6682051122627,1.6041762819516419,322.4
java.exe,257.31100434989514,1.6081937771868444,428.4
java.exe,259.0710498815078,1.6191940617594238,347.2
java.exe,257.00873566077036,1.6063045978798147,151.2
java.exe,268.7780836069455,1.6798630225434092,99.2
java.exe,270.3659507713352,1.689787192320845,176.4
java.exe,269.12626652732973,1.682039165795811,396.8
java.exe,272.15660579045414,1.7009787861903385,201.6
java.exe,278.06806306510975,1.7379253941569357,148.8
java.exe,285.8428728917118,1.7865179555731987,100.8
java.exe,327.59804003625317,2.047487750226582,372.0
java.exe,326.99350265800354,2.043709391612522,201.6
java.exe,327.01645977363324,2.043852873585208,124.0
java.exe,327.01645977363324,2.043852873585208,100.8
java.exe,327.02411214550983,2.0439007009094365,99.2
java.exe,327.97683244414367,2.0511943678542988,100.8
java.exe,341.11595495622606,2.1319747184764126,223.2
java.exe,341.11595495622606,2.1319747184764126,100.8
java.exe,341.13891207185577,2.1321182004490984,99.2
java.exe,341.1886524890535,2.1324290780565844,226.8
java.exe,343.92820162086804,2.1499099650621396,173.6
java.exe,348.0183943888983,2.1751149649306143,176.4
java.exe,349.0017241750384,2.1812607760939904,99.2
java.exe,352.12771808662,2.2011808566352045,176.4
java.exe,362.55024858251767,2.266058621951307,99.2
java.exe,367.77299238828135,2.298724684399444,100.8
java.exe,374.6180390318793,2.3413627439492455,99.2
java.exe,400.735584246636,2.505243070418561,100.8
java.exe,412.0228327645867,2.5752622730892387,99.2
java.exe,417.2149670828441,2.607760939902576,100.8
java.exe,427.7293260412606,2.6740496112834222,99.2
java.exe,473.23032921938636,2.9576895576211646,327.6
java.exe,473.2877220084607,2.9580482625528792,99.2
java.exe,473.2877220084607,2.9580482625528792,100.8
java.exe,473.2877220084607,2.9580482625528792,99.2
java.exe,473.3068529381521,2.9581678308634505,100.8
java.exe,473.31450531002866,2.958215658187679,99.2
java.exe,473.31450531002866,2.958215658187679,100.8
java.exe,475.52221459642107,2.9720138412276316,322.4
java.exe,480.68373942717216,3.004273371419826,352.8
java.exe,480.68373942717216,3.004273371419826,99.2
java.exe,480.68373942717216,3.004273371419826,100.8
java.exe,480.74495840218475,3.0046559900136547,99.2
java.exe,499.68457879671234,3.12429604157151,327.6
java.exe,520.6329468088413,3.254123313190058,99.2
java.exe,526.173264047483,3.2887263822694544,100.8
java.exe,532.39464238314,3.3275860832051958,99.2
java.exe,563.0347393769534,3.520067149563217,126.0
java.exe,583.4971817749198,3.6470008680659345,99.2
java.exe,589.2288083104759,3.682775706588931,100.8
java.exe,595.3621843695521,3.721181047944501,99.2
java.exe,628.3362547857216,3.928105966219561,100.8
java.exe,646.6062926410488,4.041456724641355,99.2
java.exe,652.1198265781223,4.075844570761722,100.8
java.exe,658.283812124705,4.114512962400549,99.2
java.exe,692.4631311114354,4.328922856917385,151.2
java.exe,709.493484722757,4.434477761489917,99.2
java.exe,718.8064212965509,4.4926357877519,100.8
java.exe,733.1393138213795,4.584201199987565,99.2
java.exe,769.2393781491304,4.8086309189302945,126.0
java.exe,835.6160518065576,5.222600323790985,545.6
java.exe,835.7078802690764,5.214684901631151,100.8
java.exe,816.8409574073763,5.105255983796102,99.2
java.exe,817.4990613887619,5.109369133679762,100.8
java.exe,818.1954272295307,5.113721420184566,99.2
java.exe,818.1954272295307,5.113721420184566,100.8
java.exe,818.1954272295307,5.113721420184566,99.2
java.exe,818.5359577780382,5.115849736112739,100.8
java.exe,818.5359577780382,5.115849736112739,99.2
java.exe,818.5359577780382,5.115849736112739,100.8
java.exe,818.5359577780382,5.115849736112739,99.2
java.exe,818.7081361452612,5.116925850907882,100.8
java.exe,818.7081361452612,5.116925850907882,99.2
java.exe,822.6299767320068,5.129289214220976,100.8
java.exe,818.719614703076,5.116997591894225,99.2
java.exe,819.6952921173396,5.123095575733372,100.8
java.exe,819.6952921173396,5.123095575733372,99.2
java.exe,819.6952921173396,5.123095575733372,100.8
java.exe,836.496074572364,5.232644061878992,322.4
java.exe,904.1736514488092,5.651085321555057,781.3
java.exe,904.1736514488092,5.651085321555057,99.2
java.exe,904.1813038206858,5.651133148879286,100.8
java.exe,904.1813038206858,5.651133148879286,99.2
java.exe,904.3993964191682,5.652496227619801,100.8
java.exe,905.072805144307,5.661750814858037,322.4
java.exe,907.7779186026769,5.67361199126673,327.6
java.exe,830.7988837102524,5.180249228186555,421.6
java.exe,510.0497165035356,3.1878107281470975,100.8
java.exe,472.6831846302111,2.9542699039388194,99.2
java.exe,472.69083700208756,2.9543177312630475,100.8
java.exe,472.69083700208756,2.9543177312630475,99.2
java.exe,472.97780094745934,2.9561112559216207,100.8
java.exe,472.97780094745934,2.9561112559216207,99.2
java.exe,475.32325292763005,2.970770330797688,453.6
java.exe,475.32325292763005,2.970770330797688,99.2
java.exe,510.2410258004501,3.190297749006985,100.8
java.exe,525.7982978255307,3.2863589297201385,99.2
java.exe,530.9713012140967,3.3187141145607897,100.8
java.exe,540.2651068581991,3.3769917091333452,99.2
java.exe,576.1585571452827,3.601708392021446,100.8
java.exe,588.8691468322768,3.686291014919734,99.2
java.exe,593.9311908286323,3.712237338313752,100.8
java.exe,603.240301216488,3.7702518826030498,99.2
java.exe,640.427002350713,4.003673138500757,100.8
java.exe,651.6262485920831,4.072783622011091,99.2
java.exe,656.9102113728594,4.105832303053057,100.8
java.exe,666.8659471842858,4.168438270468301,124.0
java.exe,703.2338445277171,4.395211528298232,554.4
java.exe,703.2338445277171,4.395211528298232,99.2
java.exe,703.2338445277171,4.395211528298232,100.8
java.exe,703.2338445277171,4.395211528298232,99.2
java.exe,703.8766437653495,4.399229023533435,100.8
java.exe,703.8766437653495,4.399229023533435,99.2
java.exe,703.8766437653495,4.399229023533435,100.8
java.exe,703.8766437653495,4.399229023533435,99.2
java.exe,703.895774695041,4.3993485918440065,100.8
java.exe,703.895774695041,4.3993485918440065,99.2
java.exe,703.895774695041,4.3993485918440065,100.8
java.exe,704.041169760696,4.40025731100435,322.4
java.exe,706.4325359721262,4.415203349825789,579.6
