java.exe,86.78554945225757,0.5424096840766098,0.0
java.exe,88.26245722443689,0.5517120986390736,100.8
java.exe,92.19960255493565,0.5765105662516052,223.2
java.exe,96.30510006671912,0.6019786164033374,252.0
java.exe,106.36031671254104,0.6647998067776101,248.0
java.exe,117.27642519447785,0.7330254847897152,176.4
java.exe,118.72272347915087,0.7420409354068073,272.8
java.exe,121.60384149068204,0.7601674912894486,302.4
java.exe,128.33027637019308,0.8028533781634786,398.9
java.exe,165.71976535914737,1.0360354974400425,180.3
java.exe,187.39510869955114,1.1713629113448805,421.6
java.exe,190.19587680637827,1.1888916256746642,378.0
java.exe,213.09942583297266,1.3321822890635648,398.9
java.exe,231.1934591351385,1.446011320727645,400.6
java.exe,246.78134064772541,1.54252686102097,166.2
java.exe,272.4473959217641,1.7097551001862874,260.4
java.exe,283.39794007714545,1.7712371254821593,99.7
java.exe,285.0049381712266,1.7812808635701665,201.6
java.exe,289.2175688892821,1.8076098055580132,396.8
java.exe,291.05413813966055,1.8190883633728787,403.2
java.exe,291.29518785377275,1.8205949240860795,396.8
java.exe,299.219218931968,1.8701201183248002,100.8
java.exe,302.0620750841163,1.8878879692757269,173.6
java.exe,302.6780910201807,1.8917380688761296,200.3
java.exe,308.57424355108316,1.9285890221942696,99.7
java.exe,324.19656073711474,2.0273763603884536,100.8
java.exe,361.8730136714407,2.261706335446504,347.2
java.exe,362.0528444105402,2.262830277565876,100.8
java.exe,363.0285218248037,2.2689282614050232,99.2
java.exe,366.93123148185794,2.293320196761612,100.8
java.exe,375.5669331445748,2.3472933321535927,223.2
java.exe,375.70850202429153,2.348178137651822,226.8
java.exe,388.65248905352115,2.429221538557193,99.2
java.exe,394.089499271829,2.4632267660837313,100.8
java.exe,405.44179295073076,2.5347047021433813,99.2
java.exe,443.25981476477324,2.770565151576747,100.8
java.exe,449.94798778490144,2.812294491966205,99.2
java.exe,455.25873386724567,2.8455105686429714,100.8
java.exe,468.7804749731569,2.93059537844566,124.0
java.exe,493.352241068845,3.0834515066802815,579.6
java.exe,493.352241068845,3.0834515066802815,99.2
java.exe,493.352241068845,3.0834515066802815,100.8
java.exe,493.4746790188703,3.0842167438679393,124.0
java.exe,493.4746790188703,3.0842167438679393,100.8
java.exe,505.4047267744535,3.1587795423403344,322.4
java.exe,381.26795019262454,2.3706808937013806,277.2
java.exe,385.2050955231233,2.40808186124815,99.2
java.exe,422.51423460737345,2.641455289821628,100.8
java.exe,430.53392033402605,2.6909565703982343,99.2
java.exe,435.98623529608705,2.725105279897458,100.8
java.exe,449.1177054362928,2.807440018557002,124.0
java.exe,477.97097359692566,2.9882990451274716,302.4
java.exe,492.078121151395,3.0756078255067902,99.2
java.exe,497.1516437055654,3.1073412551324697,100.8
java.exe,506.499015952804,3.1664319142169113,99.2
java.exe,542.1399379679605,3.389546381743354,100.8
java.exe,552.9489132436252,3.4560502760832295,99.2
java.exe,558.225223652525,3.4890511298009663,100.8
java.exe,568.9347180937941,3.556296347666385,99.2
java.exe,602.8729873664123,3.768577926255049,100.8
java.exe,628.5084331529446,3.9281777072059034,322.4
java.exe,628.5084331529446,3.9281777072059034,100.8
java.exe,628.5084331529446,3.9281777072059034,99.2
java.exe,628.5466950123275,3.928416843827047,100.8
java.exe,628.5466950123275,3.928416843827047,99.2
java.exe,628.5466950123275,3.928416843827047,100.8
java.exe,628.6308711029699,3.9289429443935617,99.2
java.exe,628.6346972889081,3.9289668580556754,100.8
java.exe,628.6346972889081,3.9289668580556754,99.2
java.exe,628.6346972889081,3.9289668580556754,100.8
java.exe,628.9025303045884,3.930640814403677,545.6
java.exe,628.9025303045884,3.930640814403677,100.8
java.exe,628.9025303045884,3.930640814403677,99.2
java.exe,632.0935693771208,3.950584808607005,226.8
java.exe,608.6620066910426,3.8041375418190166,99.2
java.exe,589.6458625777493,3.6852866411109333,100.8
java.exe,589.6458625777493,3.6852866411109333,99.2
java.exe,589.6458625777493,3.6852866411109333,100.8
java.exe,589.8524766184169,3.6865779788651056,347.2
java.exe,604.6712947574078,3.7793869015307138,201.6
java.exe,612.1667930105148,3.8307056204280063,99.2
java.exe,616.2875952660514,3.8519409523855073,100.8
java.exe,636.937520774994,3.981887792314627,99.2
java.exe,666.2881931076043,4.164492516219441,100.8
java.exe,672.2570431713342,4.201773915455639,99.2
java.exe,677.9657125912606,4.23757266764075,100.8
java.exe,705.062761406219,4.407694459921898,99.2
java.exe,727.6793464874416,4.548187224843425,100.8
java.exe,733.4224515808127,4.58400989069065,99.2
java.exe,739.4716515492464,4.621865217817591,100.8
java.exe,770.6474145744205,4.817789851520072,99.2
java.exe,788.9901499625751,4.931379746563009,100.8
java.exe,793.7307943401144,4.960984860260515,99.2
java.exe,799.669034916338,4.998098863861912,100.8
java.exe,829.2645831489989,5.183908018490044,124.0
java.exe,849.405625928149,5.30900038500996,100.8
java.exe,855.0760334886925,5.344392604939128,99.2
java.exe,861.0487097383607,5.38169791783744,100.8
java.exe,893.0279718105751,5.582453111287009,99.2
java.exe,936.1988277522833,5.85124267345177,1033.3
java.exe,936.1988277522833,5.85124267345177,99.2
java.exe,936.1988277522833,5.85124267345177,100.8
java.exe,936.3748323054443,5.852342701909027,99.2
java.exe,936.3748323054443,5.852342701909027,100.8
java.exe,936.3748323054443,5.852342701909027,99.2
java.exe,936.3748323054443,5.852342701909027,100.8
java.exe,936.4513560242102,5.852820975151314,99.2
java.exe,936.4513560242102,5.852820975151314,100.8
java.exe,936.4513560242102,5.852820975151314,99.2
java.exe,936.4513560242102,5.852820975151314,100.8
java.exe,937.2931169306337,5.85808198081646,124.0
java.exe,937.2931169306337,5.85808198081646,100.8
java.exe,937.2931169306337,5.85808198081646,99.2
java.exe,937.3543359056462,5.858464599410289,100.8
java.exe,937.3543359056462,5.858464599410289,99.2
java.exe,943.2466622506104,5.895291639066315,100.8
java.exe,951.0903434241015,5.944314646400635,99.2
java.exe,951.8670591695741,5.949169119809838,126.0
java.exe,964.9832245660268,6.031336462834582,99.2
java.exe,976.5995250746704,6.103866600027262,100.8
java.exe,990.2934445478047,6.18945359673435,99.2
java.exe,1031.731038259468,6.453484340138364,327.6
java.exe,1071.1522319816536,6.6947014498853346,768.8
java.exe,1071.1522319816536,6.6947014498853346,100.8
java.exe,1071.1522319816536,6.6947014498853346,99.2
java.exe,1071.1522319816536,6.6947014498853346,100.8
java.exe,1071.1828414691597,6.694892759182249,99.2
java.exe,1071.1828414691597,6.694892759182249,100.8
java.exe,1071.1828414691597,6.694892759182249,99.2
java.exe,1071.1943200269748,6.694964500168592,100.8
java.exe,1071.1943200269748,6.694964500168592,99.2
java.exe,1071.1943200269748,6.694964500168592,100.8
java.exe,1071.1943200269748,6.694964500168592,99.2
java.exe,1071.2019723988512,6.695012327492821,126.0
java.exe,1071.2019723988512,6.695012327492821,99.2
java.exe,1073.1533272273784,6.707208295171115,100.8
java.exe,1075.1046820559054,6.719404262849409,99.2
java.exe,1082.4509590574191,6.76531849410887,352.8
java.exe,1102.4466067709143,6.890291292318214,570.4
java.exe,1104.409440157256,6.890889133871071,100.8
java.exe,1102.4466067709143,6.890291292318214,99.2
java.exe,1102.4733900724823,6.890458687953014,100.8
java.exe,1102.4733900724823,6.890458687953014,99.2
java.exe,1102.6111327662607,6.891319579789129,378.0
java.exe,1105.013977535506,6.906337359596912,223.2
java.exe,1105.0216299073822,6.869653801913571,100.8
java.exe,860.8267909539398,5.380167443462124,99.2
java.exe,610.0700431163328,3.81293776947708,100.8
java.exe,604.170064399492,3.7760629024968253,99.2
java.exe,605.2031346028299,3.782519591267687,100.8
java.exe,605.2031346028299,3.782519591267687,99.2
java.exe,605.2031346028299,3.782519591267687,100.8
java.exe,605.2031346028299,3.782519591267687,99.2
java.exe,605.3255725528551,3.7832848284553444,554.4
java.exe,605.3255725528551,3.7832848284553444,99.2
java.exe,601.4611247551838,3.759132029719899,100.8
java.exe,601.4611247551838,3.759132029719899,99.2
java.exe,602.5745448632258,3.7660909053951612,100.8
java.exe,603.0642966633267,3.7691518541457922,99.2
java.exe,603.0642966633267,3.7691518541457922,100.8
