java.exe,86.00118133490845,0.5375073833431778,0.0
java.exe,86.37232137092242,0.5398748358924937,166.2
java.exe,91.27366555786986,0.5704604097366867,124.0
java.exe,96.59589019802904,0.6037482273997957,176.4
java.exe,107.99027192225189,0.675226163459446,124.0
java.exe,116.47292614743728,0.728027529407826,176.4
java.exe,118.33245251344545,0.7396495691953769,198.4
java.exe,124.31278113499022,0.7769787957558032,352.8
java.exe,131.82741031778866,0.8239452281482934,396.8
java.exe,144.75609260326516,0.9047734060946359,378.0
java.exe,161.81322951615488,1.0127914178649404,372.0
java.exe,207.81163686625806,1.3007597370453714,226.8
java.exe,258.7534764486299,1.6172809687902796,74.4
java.exe,260.6244813724529,1.6289269222399447,252.0
java.exe,258.7496502626916,1.6172331414660508,372.0
java.exe,262.18939142121286,1.6386836963825802,428.4
java.exe,262.74801456820296,1.6421750910512685,421.6
java.exe,263.8614346762449,1.6516449012485324,252.0
java.exe,261.89860128990296,1.6368662580618933,223.2
java.exe,269.74228246339413,1.6858892653962134,100.8
java.exe,286.7649837028393,1.7960116794325767,272.8
java.exe,294.7693646857386,1.8423085292858663,302.4
java.exe,295.15580946550574,1.844723809159411,372.0
java.exe,291.7198944929227,1.823249340580767,151.2
java.exe,291.7198944929227,1.823249340580767,99.2
java.exe,293.17001896353406,1.832312618522088,176.4
java.exe,295.2552902999012,1.8453455643743826,173.6
java.exe,301.15144283080366,1.8821965176925228,100.8
java.exe,308.9951240042949,1.9312195250268431,99.2
java.exe,327.2881189752518,2.0480138507930965,252.0
java.exe,350.49393669097094,2.1905871043185683,520.8
java.exe,350.9836884910718,2.193648053069199,100.8
java.exe,350.9836884910718,2.193648053069199,99.2
java.exe,351.33187141145606,2.1958241963216003,100.8
java.exe,351.4160475020984,2.1963502968881152,99.2
java.exe,357.62977346587877,2.235186084161742,226.8
java.exe,357.62977346587877,2.235186084161742,99.2
java.exe,357.66420913932336,2.2354252207828855,100.8
java.exe,357.69481862682966,2.2355926164176854,99.2
java.exe,357.69481862682966,2.2355926164176854,100.8
java.exe,363.40348804675597,2.271271800292225,372.0
java.exe,363.42261897644744,2.2715587642375965,100.8
java.exe,365.9861635551007,2.2874374358814937,223.2
java.exe,368.0905658211593,2.3005660363822455,226.8
java.exe,368.0905658211593,2.3005660363822455,99.2
java.exe,374.8093483287937,2.34294104564879,100.8
java.exe,411.7358688192151,2.5741622446319807,99.2
java.exe,421.11767673989823,2.632081134272821,100.8
java.exe,426.3633776612917,2.664938506017873,99.2
java.exe,437.2718337713519,2.7333794069890067,151.2
java.exe,482.5777014666249,3.0161106341664055,322.4
java.exe,482.70013941665013,3.0168758713540633,100.8
java.exe,482.70013941665013,3.0168758713540633,99.2
java.exe,482.70013941665013,3.0168758713540633,100.8
