java.exe,96.55762833864614,0.6035090907786528,0.0
java.exe,100.61721161917013,0.6291206229030707,198.4
java.exe,114.47183090171245,0.7154489431357028,151.2
java.exe,119.07855877141169,0.744312733307666,248.0
java.exe,120.13458609037929,0.7508650767269849,176.4
java.exe,132.6729974101504,0.82920623381344,421.6
java.exe,136.90475905789737,0.8645267127562648,352.8
java.exe,191.28633979879044,1.197022270793527,248.0
java.exe,251.70564195030266,1.5731841758515057,151.2
java.exe,253.38916376314953,1.5837540145060274,372.0
java.exe,253.81387040229953,1.586408431000715,226.8
java.exe,255.90296792460498,1.5993935495287812,347.2
java.exe,257.7548419187366,1.6109677619921037,403.2
java.exe,253.77560854291664,1.586097553393229,332.4
java.exe,255.72313718550544,1.598269607409409,120.2
java.exe,267.49631131761885,1.671851945735118,99.7
java.exe,268.29215799278285,1.6770172967518073,200.3
java.exe,278.40476742767913,1.7444538239141403,432.2
java.exe,302.0773798278695,1.8880314512484127,480.8
java.exe,299.4908781335865,1.8718179883349155,297.6
java.exe,299.5750542242289,1.8723440889014304,99.7
java.exe,303.4471543937767,1.8965447149611045,260.4
java.exe,299.88880147116845,1.874305009194803,201.6
java.exe,307.4110830258435,1.9213192689115217,99.7
java.exe,315.2547641993347,1.970342276245842,99.2
java.exe,316.35670574956174,1.977229410934761,126.0
java.exe,361.5630926104393,2.2597693288152456,347.2
java.exe,361.5630926104393,2.2597693288152456,100.8
java.exe,367.3061977038102,2.3025747839998467,99.2
java.exe,366.3152155457935,2.2894700971612094,126.0
java.exe,364.81535065798437,2.2800959416124025,173.6
java.exe,368.61092710876653,2.303818294429791,226.8
java.exe,368.6721460837791,2.3042009130236196,223.2
java.exe,374.8016959569172,2.342510599730732,176.4
java.exe,377.7861209887821,2.3611632561798883,223.2
java.exe,383.4603547352638,2.3966272170953986,302.4
java.exe,383.55600938372106,2.3972250586482566,99.2
java.exe,384.20646099323005,2.4012903812076876,100.8
java.exe,420.6317511257357,2.629115840170648,99.2
java.exe,427.2395742411597,2.670390820979934,100.8
java.exe,432.6651059016527,2.7041569118853293,99.2
java.exe,447.19313390933377,2.7949570869333358,100.8
java.exe,471.0302723048705,2.9439392019054407,297.6
java.exe,471.1144483955129,2.9444653024719556,100.8
java.exe,471.1144483955129,2.9444653024719556,99.2
java.exe,471.12592695332773,2.9445370434582983,100.8
java.exe,472.14369241291246,2.9508980775807028,297.6
java.exe,472.14369241291246,2.9508980775807028,100.8
java.exe,479.98737358640363,2.9999210849150226,297.6
java.exe,484.7318441498812,3.030315349462301,100.8
java.exe,520.32302574784,3.252210220220914,99.2
java.exe,526.8045847273005,3.2926482228562004,100.8
java.exe,532.1421141112129,3.3260316951677664,99.2
java.exe,550.014228628958,3.4387846120367027,100.8
java.exe,581.5190436448247,3.634661418414955,99.2
