java.exe,276.3845412522628,1.7284077566354434,0.0
java.exe,268.452857802191,1.6778303612636936,299.2
java.exe,269.42853521645446,1.6839761724270694,124.0
java.exe,251.11258312986794,1.5450138818808574,403.2
java.exe,131.66288432244224,0.8229647680016069,520.8
java.exe,136.21604558900546,0.8514937669039699,340.5
java.exe,147.25076583502923,0.9208194733733329,398.9
java.exe,161.9050579786738,1.0126957632164832,403.2
java.exe,174.82226170633544,1.0927826176372823,223.2
java.exe,179.71212733546798,1.1232964504951324,151.2
java.exe,185.23713983035648,1.157732123939728,99.2
java.exe,192.12427451927562,1.2011832480014157,277.2
java.exe,224.53589560251663,1.404114584703387,396.8
java.exe,234.27736500139892,1.464353099569315,100.8
java.exe,243.2689019563767,1.5205980328621544,148.8
java.exe,284.20143912418604,1.7762589945261629,201.6
java.exe,286.04948693237935,1.787809293327371,272.8
java.exe,282.95027632236577,1.768439227014786,302.4
java.exe,288.01614650465956,1.8001009156541223,148.8
java.exe,293.52968044173315,1.8345605027608323,302.4
java.exe,293.52968044173315,1.8345605027608323,99.2
java.exe,299.23834986165946,1.8709570964988007,176.4
java.exe,306.6496720241241,1.9165604501507754,99.2
java.exe,306.6496720241241,1.9165604501507754,100.8
java.exe,312.05607275492565,1.9505178503530853,99.2
java.exe,337.6302995664453,2.111193746099084,201.6
java.exe,358.2343108441284,2.239107924748488,173.6
java.exe,363.9697635656226,2.274906676933599,100.8
java.exe,369.72817340274673,2.311135875036767,99.2
java.exe,392.41362983085867,2.4525851864428665,504.0
java.exe,394.6596009766339,2.466622506103962,99.2
java.exe,394.6596009766339,2.466622506103962,100.8
java.exe,394.6596009766339,2.466622506103962,99.2
java.exe,394.72847232352314,2.4670529520220197,100.8
java.exe,406.41747036499413,2.5401091897812136,297.6
java.exe,406.41747036499413,2.5401091897812136,100.8
java.exe,434.58967742861176,2.7161137429424804,297.6
java.exe,438.34699202001093,2.7402904553400402,100.8
java.exe,472.70996793177903,2.9546046952084195,99.2
java.exe,481.0893151366307,3.0069277879145133,100.8
java.exe,497.96662131042086,3.112506606149159,99.2
java.exe,512.6668276853248,3.204980737545167,100.8
java.exe,547.1713724768097,3.420012387276975,99.2
java.exe,556.2509117083681,3.4766877664878724,100.8
java.exe,573.9049336276308,3.5807839376714314,99.2
java.exe,588.3487855446696,3.6776581828964705,100.8
java.exe,623.0599443768219,3.894244220665709,99.2
java.exe,632.2389644427758,3.951637009740035,100.8
java.exe,649.1009658728128,4.057024518677766,99.2
java.exe,663.6481248101853,4.148374707954401,100.8
java.exe,698.3210217829549,4.364673781778268,99.2
java.exe,707.5076942207853,4.422042657190479,100.8
java.exe,712.6730452374746,4.454397842031131,99.2
java.exe,727.9165700156157,4.550148145136798,100.8
java.exe,762.2986768570752,4.76453412599152,99.2
java.exe,768.4664885895961,4.803035121995547,100.8
java.exe,773.6968847672364,4.835749011767914,99.2
java.exe,788.3588292827575,4.927768783583749,151.2
java.exe,867.6067924365869,5.422542452728668,992.1
java.exe,867.6144448084635,5.422590280052897,100.8
java.exe,842.1779606907222,5.263612254317014,99.2
java.exe,844.1293155192493,5.275808221995308,100.8
java.exe,846.2107606696782,5.2888172541854885,124.0
java.exe,846.9071265104467,5.293169540690291,100.8
java.exe,850.809836167501,5.317561476046881,99.2
java.exe,852.761190996028,5.329757443725175,100.8
java.exe,852.8338885288556,5.330211803305347,99.2
java.exe,854.7852433573823,5.34240777098364,100.8
java.exe,856.7365981859097,5.354603738661935,99.2
java.exe,859.7057184740214,5.373160740462634,100.8
java.exe,859.7325017755895,5.3733281360974345,99.2
java.exe,859.7325017755895,5.3733281360974345,100.8
