java.exe,95.93778621664343,0.5997785594888215,0.0
java.exe,106.48275466256626,0.6657085259379536,173.6
java.exe,118.04931475401212,0.73783213087469,151.2
java.exe,119.38847983241305,0.7462258262768102,272.8
java.exe,123.14579442381226,0.7727221638994574,352.8
java.exe,127.43494886063355,0.7965162577031883,272.8
java.exe,130.41937389249853,0.81514500049023,352.8
java.exe,144.96270664393273,0.9077626138589238,446.4
java.exe,227.64658477034513,1.4253260029987733,302.4
java.exe,270.17081528848246,1.6885915092151298,223.2
java.exe,264.8256335326936,1.6557580511321925,428.4
java.exe,125.410896499279,0.7838181031204937,322.4
java.exe,132.0110672428265,0.8253083068888086,403.2
java.exe,140.71946643837092,0.864861504025865,421.6
java.exe,153.90450318171276,0.9619031448857047,302.4
java.exe,151.12669219051537,0.944541826190721,124.0
java.exe,153.7514557441812,0.9609465984011325,201.6
java.exe,160.72276652374268,1.004708600070306,148.8
java.exe,171.99471029794032,1.0753973852801846,352.8
java.exe,208.7490524211387,1.304681577632117,297.6
java.exe,208.79879283833645,1.3049924552396028,201.6
java.exe,212.7168072391438,1.3294800452446487,124.0
java.exe,220.56048841263504,1.378503052578969,126.0
java.exe,244.24840555657852,1.5265525347286157,565.2
java.exe,241.44763744975145,1.5090477340609465,240.4
java.exe,249.05792128100703,1.5567794036410942,166.2
java.exe,254.40692922273422,1.590186789614775,99.2
java.exe,273.0787166015817,1.7072919929885144,100.8
java.exe,310.4337699170913,1.9410002128315926,99.2
java.exe,319.3219998517353,1.995882067383917,100.8
java.exe,326.39661765163055,2.0401223422953767,99.2
java.exe,337.0142836303809,2.1067218912837093,100.8
java.exe,370.1681847856498,2.3144598740706552,198.4
java.exe,381.9757945912079,2.3874443708435065,100.8
java.exe,387.04549095944003,2.4191778004691864,99.2
java.exe,396.38138464886373,2.477646704338656,100.8
java.exe,455.5954382298151,2.8534977317891483,272.8
java.exe,477.72227151093693,2.985764196943356,327.6
java.exe,477.72227151093693,2.985764196943356,99.2
java.exe,479.673626339464,2.99796016462165,100.8
java.exe,479.7884119176127,2.9986775744850793,124.0
java.exe,479.7884119176127,2.9986775744850793,100.8
java.exe,479.7884119176127,2.9986775744850793,99.2
java.exe,479.7884119176127,2.9986775744850793,100.8
java.exe,486.70615609403814,3.043635259259968,99.2
java.exe,513.9639047184047,3.2122744044900293,352.8
java.exe,513.9639047184047,3.2122744044900293,99.2
java.exe,513.9639047184047,3.2122744044900293,100.8
java.exe,532.0349809049409,3.3252186306558804,446.4
java.exe,532.0961998799534,3.3256012492497087,100.8
java.exe,506.1317021027283,3.1633231381420517,99.2
java.exe,508.08305693125544,3.1755191058203467,100.8
java.exe,508.09836167500856,3.1756147604688034,124.0
java.exe,521.9108929122297,3.2621104763362356,327.6
java.exe,528.0519213431826,3.3004440767054626,99.2
java.exe,533.8026788084301,3.3364102245253733,100.8
java.exe,549.3790817632022,3.434073620600185,99.2
java.exe,583.0342132763869,3.644155142274333,100.8
java.exe,589.1140227323272,3.6820582967255024,99.2
java.exe,596.2115976478522,3.7264659672717624,100.8
java.exe,611.8033053463774,3.8242967589813737,99.2
java.exe,645.695660387736,4.035789186720265,100.8
java.exe,651.8060793311827,4.073907564130463,99.2
java.exe,656.9982136494401,4.106430144605914,100.8
java.exe,672.2455646135194,4.202228275035811,124.0
java.exe,702.384431249417,4.390046177281542,100.8
java.exe,708.5025025647402,4.428236295678084,99.2
java.exe,713.9127294814801,4.462098041231936,100.8
java.exe,722.8506998333218,4.517816873958261,148.8
java.exe,759.1076377845427,4.744422736153392,781.3
java.exe,732.9212212228969,4.580757632643105,99.2
java.exe,732.9212212228969,4.580757632643105,100.8
java.exe,732.9212212228969,4.580757632643105,99.2
java.exe,733.4147992089361,4.58384249505585,100.8
java.exe,733.9007248230987,4.586879530144366,99.2
java.exe,733.9007248230987,4.586879530144366,100.8
java.exe,734.2718648591126,4.589199155369454,99.2
java.exe,734.2718648591126,4.589199155369454,100.8
java.exe,734.2718648591126,4.589199155369454,99.2
java.exe,734.2718648591126,4.589199155369454,100.8
java.exe,734.528219316978,4.590801370731112,99.2
java.exe,740.233062550966,4.6264566409435375,806.5
java.exe,740.233062550966,4.6264566409435375,99.2
java.exe,740.233062550966,4.6264566409435375,100.8
java.exe,740.2368887369043,4.626480554605652,124.0
java.exe,740.2368887369043,4.626480554605652,100.8
java.exe,740.2368887369043,4.626480554605652,99.2
java.exe,742.6779953655323,4.650992058272812,100.8
java.exe,740.2407149228426,4.6265044682677665,99.2
java.exe,740.31341245567,4.626958827847938,403.2
java.exe,740.31341245567,4.626958827847938,99.2
java.exe,740.31341245567,4.626958827847938,100.8
java.exe,740.5238526822759,4.628274079264225,99.2
java.exe,740.5238526822759,4.628274079264225,100.8
java.exe,740.5238526822759,4.628274079264225,99.2
java.exe,740.5429836119672,4.6283936475747955,100.8
java.exe,741.1207376886489,4.6320046105540555,99.2
java.exe,759.9953129222256,4.750951165910596,554.4
java.exe,770.0964437993068,4.813198428394125,99.2
java.exe,775.2464900722432,4.845434044924206,100.8
java.exe,784.6550812944944,4.9046681859813335,99.2
java.exe,822.0139607959424,5.13859162878344,100.8
java.exe,830.5654863680168,5.191129944448563,99.7
java.exe,835.7614468722126,5.223652524924014,100.2
java.exe,845.8817086789854,5.287238952485945,99.7
java.exe,883.4586807789158,5.522358078393768,120.2
java.exe,891.7385471493719,5.573485487994146,99.7
java.exe,896.9995528145184,5.606366773401312,100.2
java.exe,907.6516544667134,5.673420681969816,99.2
java.exe,945.0028815962849,5.907176729137123,100.8
java.exe,952.314722924354,5.952110500249898,99.7
java.exe,957.5833809613771,5.9850635266434065,100.2
java.exe,968.4803585136224,6.053647909587227,99.7
java.exe,1006.0228949401082,6.288264848590648,99.2
java.exe,1013.0975127400035,6.332002936597708,100.8
java.exe,1018.1136425050996,6.363329833967445,99.2
java.exe,1028.0732045024643,6.425959715044802,100.8
java.exe,1064.0584832520667,6.651250325823646,99.2
java.exe,1073.160979599255,6.707399604468028,100.8
java.exe,1078.2918949424995,6.739467825363309,99.2
java.exe,1088.4312876789638,6.80317382123581,100.8
java.exe,1125.4649413756572,7.034849379799173,99.2
java.exe,1133.5573246351373,7.0848289336180645,100.8
java.exe,1138.6805876065055,7.116897154513345,99.2
java.exe,1148.6324972319937,7.179527035590703,100.8
java.exe,1186.0832051959605,7.413593960365496,99.2
java.exe,1194.1411527819957,7.463501773198046,100.8
java.exe,1199.1802396627218,7.494996066202582,99.2
java.exe,1208.6653546037387,7.55473239416411,100.8
java.exe,1245.6454416972963,7.786216643430559,124.0
java.exe,1254.8818545523243,7.843107245600484,100.8
java.exe,1260.1007721721498,7.875773308048621,99.2
java.exe,1270.305210069565,7.940101059136095,100.8
java.exe,1356.5589196764004,8.478493247977502,471.2
java.exe,1441.0258004500552,9.006650389433988,1033.3
java.exe,1441.0717146813147,9.006698216758217,99.2
java.exe,1441.0717146813147,9.006698216758217,100.8
java.exe,1441.0717146813147,9.006698216758217,99.2
java.exe,1441.1941526313399,9.007463453945874,100.8
java.exe,1441.1941526313399,9.007463453945874,99.2
java.exe,1441.1941526313399,9.007463453945874,100.8
java.exe,1441.2706763501055,9.00794172718816,99.2
java.exe,1441.2783287219822,9.007989554512388,100.8
java.exe,1441.2783287219822,9.007989554512388,99.2
java.exe,1441.2783287219822,9.007989554512388,100.8
java.exe,1441.3127643954267,9.008204777471416,99.2
java.exe,1441.3127643954267,9.008204777471416,100.8
java.exe,1441.3127643954267,9.008204777471416,99.2
java.exe,1441.3127643954267,9.008204777471416,100.8
java.exe,1441.3127643954267,9.008204777471416,99.2
java.exe,1441.3127643954267,9.008204777471416,100.8
java.exe,1441.2783287219822,8.993019602028834,99.2
java.exe,1438.4316463838957,8.990197789899348,100.8
java.exe,1438.9022672543051,8.993139170339406,99.2
java.exe,1439.6483735122713,8.997802334451697,327.6
java.exe,1440.907188685968,9.0056699292873,992.1
java.exe,1440.907188685968,9.0056699292873,100.8
java.exe,1441.2171097469695,9.00760693591856,99.2
java.exe,1441.2171097469695,9.00760693591856,100.8
java.exe,1441.2171097469695,9.00760693591856,99.2
java.exe,1441.2171097469695,9.00760693591856,100.8
java.exe,1441.224762118846,9.007654763242789,99.2
java.exe,1441.224762118846,9.007654763242789,100.8
java.exe,1441.224762118846,9.007654763242789,99.2
java.exe,1441.224762118846,9.007654763242789,100.8
java.exe,1441.4275499735754,9.008922187334846,99.2
java.exe,1441.4275499735754,9.008922187334846,100.8
java.exe,1441.4275499735754,9.008922187334846,99.2
java.exe,1441.4275499735754,9.008922187334846,100.8
java.exe,1441.4543332751434,9.009089582969647,124.0
java.exe,1441.4543332751434,9.009089582969647,100.8
java.exe,1441.7489495923917,9.010930934952448,768.8
java.exe,1441.7489495923917,9.010930934952448,100.8
java.exe,1441.8025161955277,9.011265726222048,99.2
java.exe,1441.8025161955277,9.011265726222048,100.8
java.exe,1441.8025161955277,9.011265726222048,99.2
java.exe,1441.8025161955277,9.011265726222048,100.8
java.exe,1441.8828661002317,9.011767913126448,99.2
java.exe,1441.8828661002317,9.011767913126448,100.8
java.exe,1441.8828661002317,9.011767913126448,99.7
java.exe,1441.8828661002317,9.011767913126448,100.8
java.exe,1441.8905184721082,9.011815740450677,99.2
java.exe,1441.8905184721082,9.011815740450677,100.8
java.exe,1441.8905184721082,9.011815740450677,99.2
java.exe,1442.0244349799482,9.012652718624677,100.8
java.exe,1442.1660038596651,9.013537524122906,793.7
java.exe,1442.1660038596651,9.013537524122906,100.8
java.exe,1442.1660038596651,9.013537524122906,99.2
java.exe,1442.1660038596651,9.013537524122906,100.8
java.exe,1442.1813086034183,9.013633178771364,99.2
java.exe,1442.1813086034183,9.013633178771364,100.8
java.exe,1442.1813086034183,9.013633178771364,99.2
java.exe,1442.1813086034183,9.013633178771364,100.8
java.exe,1442.4414892472219,9.015354962443594,322.4
java.exe,1442.498882036296,9.01561801272685,126.0
java.exe,1442.498882036296,9.01561801272685,99.2
java.exe,1442.498882036296,9.01561801272685,100.8
java.exe,1442.5027082222343,9.015641926388964,99.2
java.exe,1442.5027082222343,9.015641926388964,100.8
java.exe,1442.5027082222343,9.015641926388964,99.2
java.exe,1442.5027082222343,9.015641926388964,100.8
java.exe,1442.7858459816678,9.017435451047538,545.6
java.exe,1442.8049769113593,9.017531105695996,100.8
java.exe,1442.8049769113593,9.017531105695996,99.2
java.exe,1442.8049769113593,9.017531105695996,100.8
java.exe,1442.8470649566805,9.017794155979253,99.2
java.exe,1442.8470649566805,9.017794155979253,100.8
java.exe,1442.8470649566805,9.017794155979253,99.2
java.exe,1442.8929791879398,9.018081119924624,302.4
java.exe,1443.6582163755975,9.022863852347484,99.2
java.exe,1443.6582163755975,9.022863852347484,100.8
java.exe,1443.6582163755975,9.022863852347484,99.2
java.exe,1443.6582163755975,9.022863852347484,100.8
java.exe,1443.9107446475246,9.024442154047028,570.4
java.exe,1443.9107446475246,9.024442154047028,100.8
java.exe,1443.9107446475246,9.024442154047028,99.2
java.exe,1444.155620547575,9.025972628422343,327.6
java.exe,1444.1632729194516,9.026020455746572,99.2
java.exe,1444.1632729194516,9.026020455746572,100.8
java.exe,1444.1632729194516,9.026020455746572,99.2
java.exe,1444.1785776632048,9.02611611039503,100.8
java.exe,1444.224491894464,9.0264030743404,133.0
java.exe,1444.2283180804025,9.026426988002516,99.2
java.exe,1444.3584084023041,9.0272400525144,100.2
java.exe,1456.6825533095314,9.104265958184572,252.0
java.exe,1456.6863794954697,9.104289871846685,99.2
java.exe,1327.2388568312963,8.292779747997828,100.8
java.exe,1069.6141052344615,6.660600567710338,99.2
java.exe,815.0503023882575,5.076655243907396,166.2
java.exe,565.1047059695675,3.5316413620265394,120.2
java.exe,565.0626179242463,3.5316413620265394,100.8
java.exe,565.0626179242463,3.5316413620265394,99.2
java.exe,565.0626179242463,3.5316413620265394,100.8
java.exe,563.0997845379043,3.519373653361902,99.2
java.exe,563.7119742880305,3.523199839300191,327.6
java.exe,563.7119742880305,3.523199839300191,99.2
java.exe,563.7119742880305,3.523199839300191,99.7
java.exe,563.7425837755368,3.5233911485971046,100.8
java.exe,563.7425837755368,3.5233911485971046,99.2
java.exe,563.7425837755368,3.5233911485971046,100.8
java.exe,563.8152813083643,3.5238455081772773,99.2
