java.exe,93.63059609585552,0.5851912255990971,0.0
java.exe,97.18894901846375,0.6075026723517413,223.2
java.exe,105.69838654521716,0.6611649301362361,151.2
java.exe,117.12337775694631,0.7320211109809145,173.6
java.exe,119.88588400439055,0.7493346023516695,226.8
java.exe,129.71918186579174,0.8108883686338842,272.8
java.exe,132.99439702896663,0.8312867224173842,327.6
java.exe,135.19445394348244,0.8466632071568808,396.8
java.exe,163.66892969622475,1.0241982346934626,453.6
java.exe,204.47520272807057,1.2790939591698132,322.4
java.exe,257.56735880776046,1.6097959925485028,201.6
java.exe,258.2598984625907,1.6141243653911916,124.0
java.exe,260.67039560371234,1.6292138861853167,327.6
java.exe,261.35910907260427,1.6335183453658908,396.8
java.exe,262.29269844154663,1.6393293652596663,428.4
java.exe,265.1202498499418,1.657001561562136,421.6
java.exe,264.08335346066565,1.6505209591291603,403.2
java.exe,267.5422255488784,1.6721389096804897,347.2
java.exe,265.7400919719445,1.660875574824653,151.2
java.exe,273.59907788918883,1.7099942368074303,99.2
java.exe,279.52583990759763,1.747036499422485,378.0
java.exe,285.05085240248604,1.781567827515538,347.2
java.exe,277.63953024002143,1.7352470640001338,252.0
java.exe,281.81772528463233,1.7613607830289522,124.0
java.exe,291.5132804522552,1.8227232400142526,126.0
java.exe,332.98148365142487,2.0811342728214055,396.8
java.exe,332.9929622092397,2.081206013807748,100.8
java.exe,332.9929622092397,2.081206013807748,99.2
java.exe,332.9929622092397,2.081206013807748,100.8
java.exe,334.09490375946683,2.0891931769539256,173.6
java.exe,344.1042061740293,2.150651288587683,378.0
java.exe,344.5939579741302,2.1659799460029507,99.2
java.exe,344.5939579741302,2.153712237338314,100.8
java.exe,344.8158767585509,2.155099229740943,99.2
java.exe,346.2430441135325,2.164234248668607,352.8
java.exe,352.7666911383143,2.2049113879250357,99.2
java.exe,358.26109414569646,2.239251406721174,100.8
java.exe,376.59617716197437,2.355137013327084,124.0
java.exe,409.65824985472455,2.560531457226828,100.8
java.exe,415.7992782856773,2.598841143933941,99.2
