java.exe,107.64974137374423,0.6730500202070445,0.0
java.exe,115.96021723170665,0.7264970550325106,133.0
java.exe,118.03783619619726,0.7377364762262328,226.8
java.exe,123.22231814257803,0.770163402053227,372.0
java.exe,124.37400011000285,0.777361414349632,327.6
java.exe,158.64514755925208,0.9879929502524087,198.4
java.exe,205.84497729397782,1.2877985321794194,176.4
java.exe,241.72312283730818,1.5110325680164336,198.4
java.exe,244.20249132531907,1.5262655707832442,428.4
java.exe,245.0825140911254,1.5318135403937623,396.8
java.exe,251.74390380968552,1.5733993988105346,403.2
java.exe,254.03196300078196,1.5876997687548873,421.6
java.exe,257.91554172814466,1.6119721358009043,226.8
java.exe,263.28368059956335,1.645523003747271,173.6
java.exe,271.3416281855987,1.695885176159992,100.8
java.exe,273.3388972453852,1.7083681077836577,272.8
java.exe,273.813344301733,1.7113334018858315,378.0
java.exe,274.47144828311866,1.7154465517694915,297.6
java.exe,277.87675376819533,1.7367297110512208,176.4
java.exe,285.76634917294604,1.7860396823309126,99.2
java.exe,288.7354694610578,1.806772827384013,201.6
java.exe,331.2520476073185,2.070325297545741,372.0
java.exe,331.2520476073185,2.070325297545741,100.8
java.exe,331.2520476073185,2.070325297545741,99.2
java.exe,331.1831762604294,2.0698948516276836,100.8
java.exe,331.1870024463676,2.0699187652897977,99.2
java.exe,339.3750403543049,2.1210940022144054,226.8
java.exe,339.4362593293174,2.121476620808234,99.2
java.exe,339.4515640730706,2.1215722754566912,100.8
java.exe,339.4515640730706,2.1215722754566912,99.2
java.exe,343.0405264831851,2.144003290519907,378.0
java.exe,346.91262665273297,2.1682039165795812,99.2
java.exe,346.92793139648614,2.1682995712280384,100.8
java.exe,354.8137006152985,2.21777693814253,223.2
java.exe,360.93559811655996,2.2559670565390713,100.8
java.exe,367.0307123162534,2.2942289159219555,99.2
java.exe,379.9900040892362,2.376204949649784,100.8
java.exe,402.92033641739863,2.5184673255677703,99.2
java.exe,408.68639862639924,2.554433473387681,100.8
java.exe,414.78533901203093,2.5925757644599936,99.2
java.exe,445.6856166496481,2.7855351040603007,352.8
java.exe,445.6856166496481,2.7855351040603007,99.2
java.exe,424.7869890547168,2.65491868159198,378.0
java.exe,424.79081524065515,2.6549425952540946,99.2
java.exe,424.7946414265934,2.6549665089162087,100.8
java.exe,425.20786950792854,2.657764407383582,99.2
java.exe,430.82853665127425,2.692797922381035,100.8
java.exe,444.5607179837914,2.778504487398696,332.4
java.exe,459.8233736916237,2.8749482867056777,277.2
java.exe,488.1141925193282,3.050905012542716,99.2
java.exe,494.19400197526846,3.0888320806559997,100.8
java.exe,500.0212831592817,3.1253243290424253,99.2
java.exe,524.9412321753541,3.281982729553221,100.8
java.exe,549.1648153506579,3.432471405238527,99.2
java.exe,555.0380107659307,3.4691310492597527,100.8
java.exe,561.0451226890435,3.50674723976555,99.2
java.exe,589.8027362012191,3.6872714750664204,126.0
java.exe,610.4603140820382,3.815544358647539,99.2
java.exe,616.1728096879028,3.8512952835084215,100.8
java.exe,622.6658472251783,3.8918289407921645,99.2
java.exe,671.8820769493819,4.205528360407584,100.8
java.exe,678.8801710305114,4.243001068940696,446.4
java.exe,680.8774400902979,4.255484000564362,100.8
java.exe,678.914606703956,4.243216291899725,99.2
java.exe,678.9566947492773,4.243479342182983,126.0
java.exe,678.9566947492773,4.243479342182983,99.2
java.exe,678.9566947492773,4.243479342182983,100.8
java.exe,678.9566947492773,4.243479342182983,99.2
java.exe,678.9605209352154,4.243503255845097,100.8
java.exe,678.9605209352154,4.23190512971966,99.2
java.exe,663.0282826881826,4.143926766801141,100.8
java.exe,663.4835988148388,4.146772492592743,124.0
java.exe,663.8853483383592,4.149283427114745,100.8
java.exe,670.1909027646584,4.193380220053519,99.2
java.exe,685.2354658740086,4.282865143685239,100.8
java.exe,715.4699871583634,4.476398411176289,347.2
java.exe,737.4246420722624,4.60890401295164,554.4
java.exe,737.4246420722624,4.60890401295164,99.2
java.exe,737.4246420722624,4.60890401295164,100.8
java.exe,737.4246420722624,4.60890401295164,99.2
java.exe,737.447599187892,4.609047494924325,100.8
java.exe,737.447599187892,4.609047494924325,99.2
java.exe,737.447599187892,4.609047494924325,100.8
java.exe,737.4782086753985,4.60923880422124,124.0
java.exe,743.4853205985112,4.64726152698298,554.4
java.exe,743.6498465938575,4.64781154121161,99.2
java.exe,743.6498465938575,4.64781154121161,100.8
java.exe,762.4555504805451,4.778738841287415,99.2
java.exe,801.5285612823461,5.010294831540207,100.8
java.exe,812.4905839955426,5.078185718282712,99.2
java.exe,821.6236898302369,5.135315457073781,100.8
java.exe,839.5799804386244,5.248020546618489,99.2
java.exe,876.935033754134,5.483235327174768,100.8
java.exe,887.4455665266123,5.546630445439784,99.2
java.exe,896.6705008238257,5.60435802578371,100.8
java.exe,917.0755504327177,5.73212872246043,99.2
java.exe,954.4038204466594,5.965167359764307,100.8
java.exe,964.1070279861588,6.025812406886178,99.2
java.exe,973.3817027005699,6.083803037513362,100.8
java.exe,994.9346080909485,6.218939142121285,99.2
java.exe,1031.2757221328118,6.445664572626987,100.8
java.exe,1040.7876203753967,6.5050421956568005,99.2
java.exe,1057.6611003632486,6.610525359242988,100.8
java.exe,1073.7387336759364,6.711393186041118,124.0
java.exe,1108.1514500049022,6.926090044503325,100.8
java.exe,1117.3572533724243,6.983602401888223,99.2
java.exe,1134.3110832649802,7.089611666040926,99.7
java.exe,1152.2367643858613,7.202866769814263,100.8
java.exe,1185.1228325254501,7.407161185256748,99.2
java.exe,1233.627391665132,7.71019511156919,781.3
java.exe,1233.7804391026636,7.711127744391648,347.2
java.exe,1233.7804391026636,7.711127744391648,100.8
java.exe,1233.8493104495528,7.711558190309706,99.2
java.exe,1234.8326402356931,7.711558190309706,100.8
java.exe,1233.8493104495528,7.711558190309706,99.2
java.exe,1233.8722675651827,7.711701672282392,100.8
java.exe,1233.8722675651827,7.711701672282392,99.2
java.exe,1235.8236223937097,7.723897639960686,100.8
java.exe,1240.7020094650275,7.754387559156421,99.2
java.exe,1240.709661836904,7.75443538648065,100.8
java.exe,1240.709661836904,7.75443538648065,99.2
java.exe,1242.6610166654311,7.766631354158944,100.8
java.exe,1245.588048908222,7.784925305676387,99.2
java.exe,1245.5995274660365,7.7849970466627285,100.8
java.exe,1245.5995274660365,7.7849970466627285,99.2
java.exe,1247.5508822945637,7.7971930143410235,100.8
java.exe,1247.5508822945637,7.7971930143410235,99.2
java.exe,1248.5303858947657,7.8033149118422855,126.0
java.exe,1250.8873164327513,7.818045727704695,992.1
java.exe,1250.8873164327513,7.818045727704695,100.8
java.exe,1262.744666655507,7.892154166596918,396.8
java.exe,1262.744666655507,7.892154166596918,100.8
java.exe,1135.4206771870838,7.062087040947364,99.2
java.exe,895.3466404891778,5.5714289130523165,100.8
java.exe,686.1805338007657,4.309194085673086,99.2
java.exe,688.4877239215537,4.303741770711024,151.2
java.exe,693.7793390742065,4.336120869213791,99.7
java.exe,693.7793390742065,4.336120869213791,100.2
java.exe,693.7793390742065,4.336120869213791,99.7
java.exe,693.8061223757745,4.336288264848591,99.2
java.exe,693.8061223757745,4.336288264848591,100.8
java.exe,693.8061223757745,4.336288264848591,99.2
java.exe,693.8061223757745,4.336288264848591,100.8
java.exe,693.8482104210957,4.336551315131848,545.6
java.exe,693.8520366070339,4.336575228793962,554.4
java.exe,693.8520366070339,4.336575228793962,99.2
java.exe,693.8520366070339,4.336575228793962,100.8
java.exe,693.8673413507871,4.3366708834424195,99.2
java.exe,693.8673413507871,4.3366708834424195,100.8
java.exe,693.8673413507871,4.3366708834424195,99.2
java.exe,693.8673413507871,4.3366708834424195,100.8
java.exe,691.4262347221592,4.321413967013495,124.0
java.exe,692.5205239005095,4.328253274378184,327.6
java.exe,692.5205239005095,4.328253274378184,99.2
java.exe,692.5205239005095,4.328253274378184,100.8
java.exe,693.201584997525,4.332509906234531,99.2
java.exe,693.201584997525,4.332509906234531,100.8
java.exe,693.201584997525,4.332509906234531,99.2
java.exe,693.201584997525,4.332509906234531,100.8
java.exe,696.2204457028345,4.354606130028146,322.4
java.exe,715.7263416162288,4.473480944398344,252.0
java.exe,721.6263203330695,4.510355811378599,99.2
java.exe,728.0772698250238,4.550674245703313,100.8
java.exe,763.3508779901044,4.771803879274268,99.2
java.exe,777.618725353982,4.8602126881108445,100.8
java.exe,782.8682524613135,4.893070059855896,99.2
java.exe,792.4184125632814,4.952758560493195,100.8
java.exe,828.0478560206232,5.176207819289238,99.2
java.exe,838.6196077681141,5.241492116861284,100.8
java.exe,844.110184589558,5.275856049319537,99.2
java.exe,855.4318687809532,5.347286158054958,100.8
java.exe,893.3072833840702,5.583337916785239,99.2
java.exe,899.9342374291857,5.624708552242982,100.8
java.exe,909.3122191639305,5.683201369774566,99.2
