java.exe,96.42753801674435,0.6033416951438527,0.0
java.exe,107.56939146904018,0.6724282649920726,166.2
java.exe,116.37727149898008,0.7278840474351402,198.4
java.exe,118.21384074935852,0.7388365046834907,201.6
java.exe,124.389304853756,0.7774809826602036,248.0
java.exe,124.8867090257335,0.7805658450729486,302.4
java.exe,128.47184524990973,0.8074448012894246,396.8
java.exe,181.58313225929106,1.1366881012791419,340.5
java.exe,246.9229095274421,1.5432681845465133,166.2
java.exe,252.0767819863166,1.5755038010765932,176.4
java.exe,250.0565558109003,1.562853473818127,347.2
java.exe,253.05628558651844,1.5825105040760838,302.4
java.exe,256.40419828252084,1.6025740665899835,421.6
java.exe,251.90460361909362,1.5744037726193352,277.2
java.exe,252.50531481140493,1.5781582175712807,124.0
java.exe,257.0623022639064,1.606639389149415,126.0
java.exe,265.3306900765476,1.6583885539647656,99.2
java.exe,272.09156062950325,1.692943795719933,403.2
java.exe,292.8524455306561,1.830351698228715,446.4
java.exe,295.3126830889756,1.8457042693060972,151.2
java.exe,295.3126830889756,1.8457042693060972,99.2
java.exe,296.6748052830062,1.8542175330187889,226.8
java.exe,293.5564637433012,1.8347278983956323,223.2
java.exe,296.9962049018224,1.8562262806363903,100.8
java.exe,308.76555284799764,1.929784705299985,99.2
java.exe,309.8445372825949,1.9365283580162183,100.8
java.exe,311.19135473287247,1.944945967080453,99.2
java.exe,360.20479660234696,2.2512799787646682,226.8
java.exe,360.20479660234696,2.2512799787646682,99.2
java.exe,363.6139282733619,2.2727783610054257,151.2
java.exe,362.7109483919258,2.266943427449536,173.6
java.exe,364.1763776062902,2.2761023600393138,100.8
java.exe,365.4811070112466,2.2842808324824055,223.2
java.exe,384.2676799682427,2.4022708413543743,100.8
java.exe,422.6749344167817,2.6424118363062,99.2
java.exe,430.86679851065713,2.6930609726642927,100.8
java.exe,436.28085161333524,2.7268748908939164,99.2
java.exe,448.01576388606566,2.800552883868083,126.0
java.exe,498.75098942777,3.117384993220477,99.2
java.exe,498.89638449342493,3.1181024030839057,327.6
java.exe,498.9078630512398,3.118174144070249,99.2
java.exe,505.84473815735663,3.161529613483479,226.8
java.exe,506.81276319974364,3.167579769998398,124.0
java.exe,506.81276319974364,3.167579769998398,100.8
java.exe,506.81276319974364,3.167579769998398,99.2
java.exe,511.78297873358025,3.198667530746991,428.4
java.exe,513.9332952308984,3.212083095193115,99.2
java.exe,513.9332952308984,3.212083095193115,100.8
java.exe,513.9332952308984,3.212083095193115,99.2
java.exe,513.9562523465281,3.2122265771658007,100.8
java.exe,516.9024155190102,3.2306400969938136,347.2
java.exe,516.9024155190102,3.2306400969938136,100.8
java.exe,516.9024155190102,3.2306400969938136,99.2
java.exe,519.9633642696408,3.2506797458455994,100.8
java.exe,549.1762939084729,3.432519232562756,99.2
java.exe,555.1987105753387,3.470135423068553,100.8
java.exe,560.9877298999692,3.5065798441307505,99.2
java.exe,586.2902975098704,3.6653904742318333,126.0
java.exe,610.907977836818,3.8183661707770264,99.2
java.exe,616.7276066489546,3.8546910235286522,100.8
java.exe,622.9183754971052,3.893383328829594,99.2
java.exe,653.2064633845962,4.083377374327727,100.8
java.exe,672.4062644229275,4.202706548278097,99.2
java.exe,677.9771911490755,4.237548753978635,100.8
java.exe,684.4931858019805,4.278249806897178,99.2
java.exe,720.294807626545,4.5028230078125935,201.6
java.exe,735.4273730124758,4.596516735976431,99.2
java.exe,742.5938192748899,4.6413309387786335,100.8
java.exe,757.8717797264756,4.736698623290472,99.2
java.exe,803.2388663967612,5.020242914979757,781.3
java.exe,803.5526136437007,5.02220383527313,272.8
java.exe,788.630488484376,4.92894055302735,100.8
java.exe,788.630488484376,4.92894055302735,99.2
java.exe,790.9223738614108,4.943264836633817,100.8
java.exe,791.6187397021793,4.94761712313862,99.2
java.exe,791.6187397021793,4.94761712313862,100.8
java.exe,791.6187397021793,4.94761712313862,99.2
java.exe,793.6466182494722,4.960315277721315,554.4
java.exe,793.6580968072868,4.960363105045543,99.2
java.exe,793.6580968072868,4.960363105045543,100.8
java.exe,793.6580968072868,4.960363105045543,99.2
java.exe,793.7269681541763,4.960793550963602,100.8
java.exe,793.7269681541763,4.960793550963602,99.2
java.exe,793.7269681541763,4.960793550963602,100.8
java.exe,794.3927245074385,4.96495452817149,124.0
java.exe,794.4233339949446,4.9651458374684045,100.8
java.exe,794.4233339949446,4.9651458374684045,99.2
java.exe,794.4233339949446,4.9651458374684045,100.8
java.exe,795.6859753545799,4.973037345966124,124.0
java.exe,795.6859753545799,4.973037345966124,100.8
java.exe,795.6859753545799,4.973037345966124,99.2
java.exe,801.5744755136058,5.009840471960036,100.8
java.exe,802.5884147872521,5.016177592420325,99.2
java.exe,865.4794330548987,5.415200958459578,554.4
java.exe,888.3523725939867,5.552202328712417,322.4
java.exe,888.3523725939867,5.552202328712417,100.8
java.exe,892.8519672574137,5.580324795358836,173.6
java.exe,888.0347991611087,5.55021749475693,100.8
java.exe,888.0386253470471,5.550241408419044,99.2
java.exe,888.0386253470471,5.550241408419044,100.8
java.exe,888.4595058002589,5.552871911251618,99.2
java.exe,888.4595058002589,5.552871911251618,100.8
java.exe,888.50159384558,5.5532067025212175,322.4
java.exe,927.0695481035269,5.794184675647044,428.4
java.exe,935.533071399021,5.848038242728453,99.2
java.exe,947.8648686781245,5.924274997548849,100.8
java.exe,953.1985718760985,5.957658469860416,99.2
java.exe,971.3117361079559,6.0714635878623815,151.2
java.exe,1007.9321617233142,6.3005086435931705,148.8
java.exe,1016.514296782895,6.353310009541552,100.8
java.exe,1081.402584110328,6.75876615068955,471.2
java.exe,857.498009187629,5.347381812703415,100.8
java.exe,703.4901989855824,4.39769854915812,133.0
java.exe,723.795767760079,4.523914857797409,100.2
java.exe,729.6000918284625,4.560120142238462,99.2
java.exe,736.1620007126271,4.601371209385634,100.8
java.exe,769.4689493054276,4.809180933158923,133.0
java.exe,771.0682950276322,4.819176843922701,100.2
