java.exe,92.71996384254288,0.579499774015893,0.0
java.exe,96.32423099641056,0.6020981847139089,176.4
java.exe,99.50379151112821,0.6219943515930086,148.8
java.exe,115.90282444263232,0.7244883074149092,277.2
java.exe,119.2736942542644,0.7455562437376096,223.2
java.exe,121.2556585702978,0.7578956933885899,126.0
java.exe,124.7527925178934,0.7797527805610623,223.2
java.exe,141.06382317281685,0.8798792838336469,352.8
java.exe,145.47924174560168,0.9093170018963533,372.0
java.exe,156.77796882136732,0.9802210100652603,428.4
java.exe,179.4251633900964,1.122387731334789,396.8
java.exe,206.5796049941292,1.2941834799639382,352.8
java.exe,209.4530706337838,1.3092012597717202,198.4
java.exe,226.3303768075739,1.4147800780063657,100.8
java.exe,236.64960028313774,1.479203483742297,173.6
java.exe,255.29077817447887,1.596691305709865,428.4
java.exe,301.2126618058163,1.8825791362863518,446.4
java.exe,301.5991065855834,1.8849944161598964,403.2
java.exe,301.16292138861854,1.882268258678866,124.0
java.exe,303.4318496500236,1.8964490603126474,126.0
java.exe,305.8614777208367,1.9116342357552294,173.6
java.exe,321.9085015460183,2.014271673549816,100.8
java.exe,339.70791853093584,2.123174490818349,223.2
java.exe,347.54394733255054,2.172149670828441,100.8
java.exe,349.1318144969402,2.1820738406058764,173.6
java.exe,346.9049742808564,2.168156089255352,352.8
java.exe,346.9049742808564,2.168156089255352,99.2
java.exe,346.4649628979532,2.1654060181122077,176.4
java.exe,350.5398509222304,2.19087406826394,173.6
java.exe,355.709028124858,2.22344447606362,352.8
java.exe,362.18676091838023,2.2637868240504484,99.2
java.exe,367.914561267998,2.2995855762355593,100.8
java.exe,384.97552436682605,2.407173142087806,99.2
java.exe,418.9635340566419,2.6187133971509264,100.8
java.exe,425.2155218798052,2.657740493721468,99.2
java.exe,430.6142702387301,2.6914587573026347,100.8
java.exe,448.4940371283518,2.8042595014957996,99.2
java.exe,487.5326122567084,3.047078826604427,630.0
java.exe,487.5326122567084,3.047078826604427,99.2
java.exe,487.5326122567084,3.047078826604427,100.8
java.exe,487.5670479301529,3.047294049563456,99.2
java.exe,487.5670479301529,3.047294049563456,100.8
java.exe,487.5670479301529,3.047294049563456,99.2
java.exe,487.5670479301529,3.047294049563456,100.8
java.exe,487.7392262973759,3.0483701643585994,545.6
java.exe,477.16364836394683,2.9822728022746676,252.0
java.exe,477.16364836394683,2.9822728022746676,99.2
java.exe,481.0854889506924,2.9822728022746676,100.8
java.exe,477.3740885905527,2.9835880536909545,99.2
java.exe,513.0188367916473,3.2071807944596826,302.4
java.exe,521.6315813387347,3.2603408653397774,99.2
java.exe,526.8619775163748,3.293054755112143,100.8
java.exe,537.7704336264352,3.3616869653801915,99.2
java.exe,575.8677670139728,3.5993170258100156,100.8
java.exe,582.517678174718,3.6408789705646734,99.2
java.exe,587.7595529101732,3.6736406876612677,100.8
java.exe,600.6614518940816,3.754731915890867,99.2
java.exe,636.9222160312407,3.980979073154284,100.8
java.exe,643.3693393372567,4.021177939168426,99.2
java.exe,648.5691260273907,4.053557037671192,100.8
java.exe,662.1329551786232,4.139048379729823,99.2
java.exe,697.4907394343462,4.359532344423693,100.8
java.exe,703.9225579966089,4.3996116421272635,99.2
java.exe,709.0228638523474,4.431512467387743,100.8
java.exe,723.6235893928559,4.523053965961293,124.0
java.exe,787.6050706529147,4.922531691580717,554.4
java.exe,787.6050706529147,4.922531691580717,99.2
java.exe,787.6050706529147,4.922531691580717,100.8
java.exe,787.6050706529147,4.922531691580717,99.2
java.exe,787.6088968388531,4.922555605242832,100.8
java.exe,787.6088968388531,4.922555605242832,99.2
java.exe,787.6088968388531,4.922555605242832,100.8
java.exe,766.8518381236385,4.79282398827274,124.0
java.exe,780.101920027931,4.875637000174569,554.4
java.exe,780.6988050343041,4.879367531464401,148.8
java.exe,780.6988050343041,4.879367531464401,100.8
java.exe,780.6988050343041,4.879367531464401,99.2
java.exe,780.7600240093167,4.879750150058229,100.8
java.exe,780.7600240093167,4.879750150058229,99.2
java.exe,780.7600240093167,4.879750150058229,100.8
java.exe,780.8939405171569,4.88058712823223,99.2
java.exe,780.9015928890334,4.8806349555564585,100.8
java.exe,781.0699450703181,4.881687156689488,99.2
java.exe,781.0699450703181,4.881687156689488,100.8
java.exe,781.1120331156393,4.881950206972745,99.2
java.exe,781.2306448797262,4.882691530498289,100.8
java.exe,781.2306448797262,4.882691530498289,99.2
java.exe,781.2306448797262,4.882691530498289,100.8
