java.exe,99.05995394228677,0.6192203667877495,0.0
java.exe,116.88998041471073,0.7306102049161707,180.3
java.exe,121.02991359993878,0.7564608736617318,252.0
java.exe,121.34366084687845,0.7584457076172187,248.0
java.exe,123.00422554409559,0.7687764096505975,277.2
java.exe,146.53909525050756,0.9173041650425304,223.2
java.exe,204.05814846079716,1.2768699885931831,302.4
java.exe,222.43914570833462,1.3903881426497773,446.4
java.exe,227.21422575931854,1.4202802202926554,352.8
java.exe,242.23583175303884,1.514380480712436,372.0
java.exe,259.6143682847448,1.6225898017796547,403.2
java.exe,265.6903515547467,1.660564697217167,347.2
java.exe,263.4673375246012,1.6466708595287574,201.6
java.exe,271.94616556384824,1.6996635347740516,99.2
java.exe,276.5873291069921,1.728670806918701,302.4
java.exe,275.38590672236955,1.7221902044857247,347.2
java.exe,275.65373973804975,1.7228597870249254,151.2
java.exe,279.79749910921606,1.7487343694326005,99.2
java.exe,288.88086452671274,1.8055054032919546,201.6
java.exe,323.2017523931597,2.0240523613545656,372.0
java.exe,331.35152844171404,2.070947052760713,100.8
java.exe,331.35152844171404,2.070947052760713,99.2
java.exe,331.35152844171404,2.070947052760713,100.8
java.exe,329.3159975225446,2.0582249845159035,199.5
java.exe,331.7571041511726,2.0734819009448286,99.2
java.exe,339.2487762183414,2.1203048513646334,226.8
java.exe,339.2487762183414,2.1203048513646334,99.2
java.exe,339.48217356057694,2.1217635847536056,100.8
java.exe,343.66036860518784,2.1479012174445384,272.8
java.exe,343.66036860518784,2.147877303782424,176.4
java.exe,343.66036860518784,2.147877303782424,99.2
java.exe,344.6360460194514,2.154764438471343,126.0
java.exe,359.9713992601113,2.2499647273483814,347.2
java.exe,366.0397301582367,2.2879157091237796,100.8
java.exe,371.974144548522,2.325005799063063,99.2
java.exe,398.5431797039966,2.491970987945123,100.8
java.exe,423.3368645841055,2.6459988856233454,99.2
java.exe,429.22919092906966,2.682802011617257,100.8
java.exe,435.3319575006397,2.7210160436759128,99.2
java.exe,473.84251896951247,2.961515743559453,100.8
java.exe,473.92669506015477,2.9620418441259675,322.4
java.exe,473.92669506015477,2.9620418441259675,100.8
java.exe,473.92669506015477,2.9620418441259675,99.2
java.exe,475.21611972135804,2.9701007482584876,126.0
