java.exe,114.59809503767598,0.7170750721594754,0.0
java.exe,117.12337775694631,0.7320689383051431,198.4
java.exe,119.82849121531622,0.7489998110820694,176.4
java.exe,122.32316444708026,0.7646393461048231,223.2
java.exe,129.09551355785072,0.8068947870607958,378.0
java.exe,176.42160742854,1.1054329448957483,248.0
java.exe,197.4311944156816,1.2340645334085818,403.2
java.exe,197.49241339069422,1.2343514973539533,272.8
java.exe,112.9069208529525,0.7058356509657532,352.8
java.exe,124.8484471663506,0.7807093270456344,347.2
java.exe,135.72246760296625,0.8482654225185391,403.2
java.exe,138.72602356452265,0.8670376472782666,396.8
java.exe,136.94684710321852,0.8559177943951158,226.8
java.exe,147.06710890999136,0.9193368263222461,99.2
java.exe,158.68340941863497,0.9920821864739544,302.4
java.exe,188.17182444502373,1.1773174132113418,396.8
java.exe,199.65803463176547,1.2480540257454487,201.6
java.exe,212.10844367495594,1.325773427616932,124.0
java.exe,248.46486246057236,1.5529053903785772,151.2
java.exe,253.5957778038171,1.5849736112738568,322.4
java.exe,261.779989525816,1.63612493453635,226.8
java.exe,261.779989525816,1.63612493453635,99.2
java.exe,268.3112889224743,1.6770651240760357,100.8
java.exe,275.58869457709886,1.7232902329429824,99.2
java.exe,304.4075270642871,1.903384022325795,201.6
java.exe,320.5769888394939,2.0037496622195228,148.8
java.exe,326.3545296063094,2.039811464687891,100.8
java.exe,331.749451779296,2.0736014692554003,99.2
java.exe,352.3725939866706,2.2035722228466343,126.0
java.exe,383.87358281659897,2.399353374576429,99.2
java.exe,389.8959994834649,2.4369456514201127,100.8
java.exe,395.2029193798709,2.4701856417589934,99.2
java.exe,413.1439052445052,2.583082040600616,100.8
java.exe,467.9999330417461,2.924999581510913,570.4
java.exe,467.9999330417461,2.924999581510913,100.8
java.exe,467.9999330417461,2.924999581510913,99.2
java.exe,468.0496734589438,2.925310459118399,126.0
java.exe,468.0496734589438,2.925310459118399,99.2
java.exe,468.0496734589438,2.925310459118399,100.8
java.exe,468.0496734589438,2.925310459118399,99.2
java.exe,468.13767573552445,2.925860473347028,100.8
java.exe,506.79745845599047,3.1674841153499402,372.0
java.exe,506.79745845599047,3.1674841153499402,100.8
java.exe,506.79745845599047,3.1674841153499402,99.2
java.exe,520.8166037338792,3.255103773336745,630.0
java.exe,520.8242561057558,3.2551516006609735,99.2
java.exe,511.32001023504733,3.195750063969046,100.8
java.exe,511.32001023504733,3.195750063969046,99.2
java.exe,511.33531497880057,3.1958457186175036,100.8
java.exe,516.7072800361575,3.2309509746012997,322.4
java.exe,530.9177346109606,3.318427150615418,100.8
java.exe,536.3470924573919,3.3522888961692705,99.2
java.exe,544.3246901387232,3.402555413933534,100.8
java.exe,578.7756683270719,3.618328387190886,148.8
java.exe,592.0678382766858,3.7005196438777435,100.8
java.exe,596.9768348355099,3.731224786032508,99.2
java.exe,605.2528750200277,3.783476137752259,100.8
java.exe,640.4690903960342,4.0036253111765285,124.0
java.exe,652.5215761016426,4.0784033326079525,100.8
java.exe,657.3463965698242,4.108534546871973,99.2
java.exe,665.182425371439,4.158059741110693,100.8
java.exe,699.8591485301467,4.374119678313417,322.4
java.exe,718.3664099136478,4.489790061960298,327.6
java.exe,718.3664099136478,4.489790061960298,99.2
java.exe,718.3664099136478,4.489790061960298,100.8
java.exe,718.3855408433392,4.48990963027087,124.0
java.exe,718.3855408433392,4.48990963027087,100.8
java.exe,718.3970194011541,4.489981371257213,99.2
java.exe,718.3970194011541,4.489981371257213,100.8
java.exe,697.991969792262,4.362449811201637,99.2
java.exe,698.4778954064246,4.3673042846108405,100.8
java.exe,702.4035621791086,4.390022263619429,99.2
java.exe,708.2882361521962,4.426801475951226,100.8
java.exe,719.3267825841582,4.495792391150989,545.6
java.exe,719.3267825841582,4.495792391150989,100.8
java.exe,719.3267825841582,4.495792391150989,99.2
java.exe,719.3267825841582,4.495792391150989,100.8
java.exe,720.1034983296307,4.500646864560192,99.2
java.exe,720.1034983296307,4.500646864560192,100.8
java.exe,720.1034983296307,4.500646864560192,99.2
java.exe,720.1034983296307,4.500646864560192,100.8
java.exe,722.1964220378745,4.513727637736715,347.2
java.exe,722.1964220378745,4.513727637736715,100.8
java.exe,722.1964220378745,4.513727637736715,99.2
java.exe,722.1964220378745,4.513727637736715,100.8
java.exe,722.3418171035294,4.514636356897059,322.4
java.exe,738.4921479490447,4.615695492992102,100.8
java.exe,744.3500386205644,4.652331223351213,99.2
java.exe,749.7947012107488,4.686408191864094,99.7
java.exe,773.6509705359767,4.8365381626176855,100.8
java.exe,799.2175449756201,4.995277051732425,99.2
java.exe,805.0256952299418,5.031554077159822,100.8
java.exe,810.4818363779411,5.06594192328019,99.2
java.exe,835.6237041784342,5.2236286112618995,100.8
java.exe,859.9314634443805,5.374786869486406,99.2
java.exe,865.5368258439729,5.409772557159631,100.8
java.exe,870.924095645083,5.443442993416569,99.2
java.exe,895.9511778674273,5.601105767736166,100.8
java.exe,920.3010251786949,5.752024889339529,99.2
java.exe,925.9829112970531,5.787488850255039,100.8
java.exe,931.4811404903736,5.822068005672321,99.2
java.exe,957.5565976598091,5.985780936506836,100.8
java.exe,981.4281717287904,6.13409346893974,99.2
java.exe,987.0105770127532,6.168935674640279,100.8
java.exe,992.6886369451731,6.2047344268253894,99.2
java.exe,1017.8764189769256,6.36263633776613,100.8
java.exe,1041.9813903881427,6.512574999222806,99.2
java.exe,1047.636493204933,6.547895478165631,100.8
java.exe,1053.4178601576866,6.584100762606685,99.2
java.exe,1079.703757553728,6.749248513168057,100.8
java.exe,1144.7489185046309,7.154680740653943,545.6
java.exe,1145.2310179328554,7.157693862080346,579.6
java.exe,1145.2310179328554,7.157693862080346,99.2
java.exe,1145.24249649067,7.157765603066688,100.8
java.exe,1145.2654536062998,7.157909085039374,99.2
java.exe,1145.2654536062998,7.157909085039374,100.8
java.exe,1145.2654536062998,7.157909085039374,99.2
java.exe,1145.3151940234975,7.15821996264686,100.8
java.exe,1145.3190202094358,7.158243876308974,99.2
java.exe,1145.3190202094358,7.158243876308974,100.8
java.exe,1145.3190202094358,7.167211499601837,99.2
java.exe,1145.4299796016462,7.158937372510289,126.0
java.exe,1145.4299796016462,7.158937372510289,124.0
java.exe,1145.4299796016462,7.158937372510289,100.8
java.exe,1145.4299796016462,7.158937372510289,99.2
java.exe,1149.2523393539964,7.182827120962478,151.2
java.exe,1149.5316509274912,7.184572818296821,124.0
java.exe,1149.5316509274912,7.184572818296821,100.8
java.exe,1149.5316509274912,7.184572818296821,99.2
java.exe,1149.64643650564,7.18529022816025,100.8
java.exe,1226.0668482510744,7.662917801569215,1016.9
java.exe,1226.0668482510744,7.662917801569215,100.8
java.exe,1226.0668482510744,7.662917801569215,99.2
java.exe,1226.0821529948273,7.663013456217671,100.8
java.exe,1226.0821529948273,7.663013456217671,99.2
java.exe,1226.0821529948273,7.663013456217671,100.8
java.exe,1226.0821529948273,7.663013456217671,99.2
