java.exe,137.9493078190501,0.8640484395139788,0.0
java.exe,199.97178187870512,1.253051981127338,176.4
java.exe,248.56434329496784,1.5535749729177777,248.0
java.exe,249.85759414210938,1.5616099633881835,453.6
java.exe,251.10875694392965,1.5712471692202472,272.8
java.exe,251.4378089346224,1.5731124348651628,378.0
java.exe,250.224907992185,1.5639056749511562,297.6
java.exe,251.20823777832513,1.570051486114532,201.6
java.exe,255.79200853239465,1.5987000533274665,99.2
java.exe,264.1101367622336,1.6506883547639601,126.0
java.exe,267.5881397801378,1.6747454988509485,396.8
java.exe,267.75266577548416,1.6734541610967761,302.4
java.exe,274.59006004720555,1.7161878752950346,124.0
java.exe,282.48730782383285,1.7655456738989554,201.6
java.exe,324.8623170903769,2.0307721004086847,396.8
java.exe,325.8915611077765,2.036822256923603,302.4
java.exe,323.6838518213841,2.0230240738836507,99.2
java.exe,323.6838518213841,2.0230240738836507,100.8
java.exe,323.7297660526435,2.023311037829022,99.2
java.exe,324.1506465058552,2.025941540661595,100.8
java.exe,337.37394510857996,2.1085871569286248,471.2
java.exe,337.37394510857996,2.1085871569286248,100.8
java.exe,337.45046882734573,2.109065430170911,124.0
java.exe,337.18263581166565,2.10739147382291,403.2
java.exe,339.2105143589584,2.12006571474349,223.2
java.exe,344.49065095379643,2.153066568461228,176.4
java.exe,344.5021295116113,2.1531383094475705,99.2
java.exe,348.4507533999249,2.1778172087495307,352.8
java.exe,357.0367146454441,2.231599034844597,99.2
java.exe,362.3130250543439,2.2645759749002203,100.8
java.exe,371.2548215921238,2.320342634950774,99.2
java.exe,396.69895808174164,2.4801815525227715,100.8
java.exe,404.9520411506298,2.5310937391641217,99.2
java.exe,410.236003931406,2.5640945928818595,100.8
java.exe,422.90067938714066,2.6436314330740296,99.2
java.exe,467.94636643861,2.9246647902413128,327.6
java.exe,467.94636643861,2.9246647902413128,99.2
java.exe,467.94636643861,2.9246647902413128,100.8
java.exe,467.9808021120546,2.924880013200341,99.2
java.exe,467.9808021120546,2.924880013200341,100.8
java.exe,467.9884544839312,2.92492784052457,99.2
java.exe,467.9884544839312,2.92492784052457,100.8
java.exe,470.5252157610164,2.940806512168467,545.6
java.exe,470.54434669070787,2.940902166816924,100.8
java.exe,489.02099858670255,3.056476895815348,99.2
java.exe,494.5727943831591,3.0911995332053155,100.8
java.exe,514.0786902965533,3.2142353247834023,99.2
java.exe,544.3552996262295,3.402435845622963,100.8
java.exe,550.5231113587503,3.440865100640647,99.2
java.exe,556.0596024114537,3.4755638243685003,100.8
java.exe,580.9948561712793,3.632485275162553,124.0
java.exe,608.0919049862376,3.8007657154609,100.8
java.exe,619.7655982839556,3.873654557585294,99.2
java.exe,633.4059511539538,3.9590024176712397,100.8
java.exe,661.2261491112489,4.133811287726791,99.2
java.exe,684.9102400692541,4.280880309729752,100.8
java.exe,696.4079288138106,4.352716950721117,99.2
java.exe,702.3882574353554,4.390094004605771,99.7
java.exe,732.7299119259824,4.58094894194002,100.2
java.exe,751.9335391502519,4.699775928985989,99.7
java.exe,757.6345561983017,4.735335544549956,100.2
java.exe,763.9668939261691,4.774936569011242,100.8
java.exe,808.2856056493636,5.051785035308522,793.7
java.exe,808.4080435993886,5.0525502724961795,100.8
java.exe,808.4080435993886,5.0525502724961795,99.2
java.exe,792.3533674023306,4.952208546264567,100.8
java.exe,793.0420808712225,4.9565130054451405,124.0
java.exe,793.7728823854358,4.961080514908973,100.8
java.exe,805.584318376932,5.0349019898558245,322.4
java.exe,805.584318376932,5.0349019898558245,99.7
java.exe,805.6302326081914,5.035188953801196,100.8
java.exe,805.6302326081914,5.035188953801196,99.2
java.exe,805.6302326081914,5.035188953801196,100.2
java.exe,805.6302326081914,5.035188953801196,100.8
java.exe,805.8751085082419,5.036719428176512,99.2
java.exe,805.8751085082419,5.036719428176512,99.7
java.exe,830.7682742227462,5.192301713892164,280.4
java.exe,815.3563972633206,5.083733687893231,403.2
java.exe,585.8847218004119,3.626602514282435,99.2
java.exe,597.0610109261522,3.7316313182884517,100.8
java.exe,597.0610109261522,3.7316313182884517,99.2
java.exe,597.0610109261522,3.7316313182884517,100.8
java.exe,597.0877942277203,3.731798713923252,124.0
java.exe,597.1337084589798,3.732085677868623,100.8
java.exe,597.1337084589798,3.732085677868623,99.2
java.exe,597.4818913793639,3.7342618211210246,100.8
java.exe,606.6264757718732,3.7925872430178087,793.7
java.exe,628.7150471936121,3.9295646996085334,99.7
java.exe,634.6838972573421,3.966870012506845,100.2
java.exe,640.8019685726653,4.005203612876072,100.8
java.exe,672.1078219197409,4.201750001793525,99.2
java.exe,690.4811667954018,4.315698601768176,100.8
java.exe,695.8186961793143,4.348962505769171,99.2
java.exe,702.5872191041464,4.393657140260802,99.7
java.exe,738.8250261256759,4.618612959770046,100.2
java.exe,751.9029296627457,4.699512878702731,100.8
java.exe,757.1333258403859,4.732226768475098,99.2
java.exe,766.9972331892933,4.794354462648055,99.7
java.exe,804.9950857424355,5.033251947169937,100.2
java.exe,832.5130150106057,5.203206343816285,579.6
java.exe,832.5130150106057,5.203206343816285,99.2
java.exe,832.5130150106057,5.203206343816285,99.7
java.exe,832.7464123528414,5.2046650772052585,100.2
java.exe,832.7540647247179,5.204712904529487,99.7
java.exe,832.7540647247179,5.204712904529487,100.8
java.exe,832.8382408153601,5.205239005096001,99.2
java.exe,832.8382408153601,5.205239005096001,100.8
java.exe,832.8382408153601,5.205239005096001,99.2
java.exe,832.8382408153601,5.205239005096001,100.8
java.exe,833.5154757264372,5.209471723290233,124.0
java.exe,833.5154757264372,5.209471723290233,100.8
java.exe,834.9426430814187,5.222361187169842,99.2
java.exe,840.7967075670001,5.254979422293751,554.4
java.exe,840.8005337529383,5.255003335955865,99.2
java.exe,840.8005337529383,5.255003335955865,100.8
java.exe,840.8005337529383,5.255003335955865,99.2
java.exe,840.8005337529383,5.255003335955865,100.8
java.exe,840.8273170545065,5.255170731590665,99.2
java.exe,840.8273170545065,5.255170731590665,100.8
java.exe,840.8273170545065,5.255170731590665,99.2
java.exe,840.8311432404447,5.25519464525278,100.8
java.exe,840.8311432404447,5.25519464525278,322.4
java.exe,861.7374232072525,5.386098031666471,554.4
java.exe,867.8440159647607,5.424240322738784,99.2
java.exe,873.8932159331948,5.462023908879382,100.8
java.exe,903.3127596126943,5.646422157442768,99.2
java.exe,923.7790281965989,5.773810235525658,100.8
java.exe,929.4915238024636,5.809417678413855,99.2
java.exe,935.9998660834922,5.850214385980855,100.8
java.exe,971.3117361079559,6.071798379131982,124.0
java.exe,985.8512426734518,6.161665921357531,100.8
java.exe,991.0472031776475,6.194164588170868,99.2
java.exe,1001.1559864266053,6.257224915166283,100.8
java.exe,1037.3134435434308,6.484237309617358,148.8
java.exe,1047.690059808069,6.548182442111003,100.8
java.exe,1052.916629799771,6.580848504559139,99.2
java.exe,1067.1156058167592,6.669974723259145,100.8
java.exe,1105.0407608370738,6.90671997819074,99.2
java.exe,1114.648313728116,6.966623701787069,100.8
java.exe,1123.988033603478,7.025092605656538,99.2
java.exe,1146.1378240002296,7.163935327892178,100.8
java.exe,1182.1307551217087,7.388460701483364,99.2
java.exe,1191.6426533642937,7.447933979161634,100.8
java.exe,1208.6423974881088,7.554086725287023,99.2
java.exe,1226.0018030901233,7.663778693405329,100.8
java.exe,1259.3010993110474,7.8756298260759365,99.2
java.exe,1268.8168237395707,7.930224716682888,100.8
java.exe,1282.1472555485673,8.013563829151233,99.2
java.exe,1304.8594952782476,8.156806665215905,75.6
java.exe,1366.2506486580849,8.53906655411303,768.8
java.exe,1367.7428611740172,8.548392882337607,327.6
java.exe,1367.7428611740172,8.548392882337607,99.2
java.exe,1367.7428611740172,8.548392882337607,100.8
java.exe,1367.8652991240426,8.549158119525266,99.2
java.exe,1368.5846220804408,8.553653888002755,100.8
java.exe,1368.5846220804408,8.553653888002755,99.2
java.exe,1368.78740993517,8.554921312094812,100.8
java.exe,1368.78740993517,8.554921312094812,99.2
java.exe,1368.7912361211086,8.554945225756928,100.8
java.exe,1368.7912361211086,8.554945225756928,99.2
java.exe,1368.8027146789232,8.55501696674327,100.8
java.exe,1368.8027146789232,8.55501696674327,99.2
java.exe,1369.778392093187,8.561114950582418,100.8
java.exe,1371.7297469217137,8.573310918260711,99.2
java.exe,1372.1774106764938,8.576108816728086,100.8
java.exe,1373.1530880907571,8.582206800567233,99.2
java.exe,1375.1044429192843,8.594402768245526,100.8
java.exe,1378.0735632073959,8.612959770046224,99.2
java.exe,1378.0735632073959,8.612959770046224,100.8
java.exe,1381.9762728644503,8.637351705402814,99.2
java.exe,1383.9276276929772,8.649547673081107,100.8
java.exe,1384.9224360369324,8.655765225230827,99.2
java.exe,1384.9224360369324,8.655765225230827,100.8
java.exe,1418.3518225797577,8.864698891123487,768.8
java.exe,1418.6617436407594,8.866635897754746,579.6
java.exe,1421.4892950491546,8.884308094057216,396.8
java.exe,1426.046282501656,8.91278926563535,201.6
java.exe,1306.1795294269568,8.163622058918481,124.0
java.exe,1173.583055735572,7.334894098347326,126.0
java.exe,895.8937850783532,5.5993361567397075,148.8
java.exe,684.1985694847324,4.276241059279577,126.0
java.exe,684.1985694847324,4.276241059279577,99.2
java.exe,684.1985694847324,4.276241059279577,100.8
java.exe,684.1985694847324,4.276241059279577,99.2
java.exe,684.2023956706707,4.276264972941692,100.8
java.exe,684.2023956706707,4.276264972941692,99.2
java.exe,684.6003190082525,4.278751993801579,327.6
java.exe,684.9714590442666,4.281071619026666,570.4
java.exe,684.9791114161432,4.281119446350895,100.8
java.exe,684.9791114161432,4.281119446350895,99.2
java.exe,684.9791114161432,4.281119446350895,100.8
java.exe,685.0365042052175,4.2814781512826094,99.2
java.exe,685.3043372208977,4.2831521076306105,100.8
java.exe,685.3043372208977,4.2831521076306105,99.2
java.exe,685.5645178647013,4.284778236654383,327.6
java.exe,685.6601725131584,4.28537607820724,99.2
java.exe,685.6601725131584,4.28537607820724,100.8
java.exe,685.6601725131584,4.28537607820724,99.2
java.exe,685.6601725131584,4.28537607820724,100.8
java.exe,685.7520009756774,4.285950006097984,99.2
java.exe,688.9009520028889,4.305630950018055,579.6
java.exe,688.9009520028889,4.305630950018055,99.2
java.exe,692.9528829115362,4.331075086507672,100.8
java.exe,718.7605070652913,4.493042320007843,99.2
java.exe,742.4101623498522,4.640206996659262,100.8
java.exe,748.313967252631,4.677129690963745,99.2
java.exe,754.5238670304732,4.716037219223715,100.8
java.exe,786.4878243589345,4.9165532760521415,99.2
java.exe,804.2336747407162,5.026675690088505,100.8
java.exe,809.6094659840112,5.060154817048528,99.2
java.exe,817.1508784683778,5.107647350007532,100.8
java.exe,852.3364843568779,5.32784435075603,99.2
java.exe,866.6311150223233,5.416444468889521,100.8
java.exe,870.8016576950578,5.442677756228911,99.2
java.exe,880.3479916110873,5.502246688555639,100.8
java.exe,918.3649750939209,5.740546331524663,99.2
java.exe,926.8897173644275,5.793228129162472,100.8
java.exe,932.2272467483398,5.826611601474038,99.2
java.exe,946.8968436357376,5.918679200614103,126.0
java.exe,983.5134430651575,6.14710250112992,99.2
java.exe,1028.333385146268,6.427083657164174,554.4
java.exe,1028.3448637040829,6.427155398150518,570.4
java.exe,1028.3448637040829,6.427155398150518,100.8
java.exe,1028.6930466244671,6.429331541402919,124.0
java.exe,1028.6930466244671,6.429331541402919,100.8
java.exe,1028.6930466244671,6.429331541402919,99.2
java.exe,1028.6930466244671,6.429331541402919,100.8
java.exe,1023.1565555717636,6.394728472323523,99.2
java.exe,1023.6424811859264,6.39776550741204,100.8
java.exe,1023.6424811859264,6.39776550741204,99.2
java.exe,1023.7419620203218,6.398387262627011,100.8
java.exe,1023.7419620203218,6.398387262627011,99.2
java.exe,1023.7496143921985,6.39843508995124,100.8
java.exe,1023.7496143921985,6.39843508995124,99.2
java.exe,1023.8031809953345,6.398769881220841,100.8
java.exe,1023.8911832719151,6.398769881220841,99.2
java.exe,1023.8031809953345,6.398769881220841,100.8
java.exe,1023.90266182973,6.399391636435812,148.8
java.exe,1033.4566481176362,6.465728135140887,554.4
java.exe,1101.141877365958,6.882136733537238,545.6
java.exe,1101.141877365958,6.882136733537238,100.8
java.exe,1101.141877365958,6.882136733537238,99.2
java.exe,1101.329360476934,6.883308502980838,100.8
java.exe,1101.329360476934,6.883308502980838,99.2
java.exe,1101.329360476934,6.883308502980838,100.8
java.exe,1101.329360476934,6.883308502980838,99.2
java.exe,1101.6737172113799,6.885460732571125,100.8
java.exe,1101.6737172113799,6.885460732571125,99.2
java.exe,1101.6737172113799,6.885460732571125,100.8
java.exe,1101.727283814516,6.88581943750284,99.2
java.exe,1101.7311100004542,6.88581943750284,100.8
java.exe,1101.7311100004542,6.88581943750284,99.2
java.exe,1101.7311100004542,6.88581943750284,100.8
java.exe,1101.7770242317138,6.886106401448211,99.2
java.exe,1101.7770242317138,6.886106401448211,100.8
java.exe,1107.669350576678,6.922933441104237,99.2
java.exe,1173.2922656042624,7.342570383886018,781.3
java.exe,1193.161649181794,7.457260307386212,347.2
java.exe,1193.2611300161896,7.457882062601184,100.8
java.exe,1193.2611300161896,7.457882062601184,99.2
java.exe,1193.2611300161896,7.457882062601184,100.8
java.exe,1197.232711020133,7.48270444387583,148.8
java.exe,1197.232711020133,7.48270444387583,100.8
java.exe,1197.232711020133,7.48270444387583,99.2
java.exe,1197.232711020133,7.48270444387583,100.8
java.exe,1197.2901038092073,7.483063148807545,99.2
java.exe,1197.2901038092073,7.483063148807545,100.8
java.exe,1197.2901038092073,7.483063148807545,99.2
java.exe,1197.2901038092073,7.483063148807545,100.8
java.exe,1249.0430948104963,7.812210794148805,768.8
java.exe,1259.1442256875775,7.86965141054736,352.8
java.exe,1259.1442256875775,7.86965141054736,99.2
java.exe,1259.1442256875775,7.869675324209474,100.8
java.exe,1259.148051873516,7.869675324209474,99.2
java.exe,1259.148051873516,7.869675324209474,100.8
java.exe,1259.148051873516,7.869675324209474,99.2
java.exe,1259.148051873516,7.869675324209474,100.8
java.exe,1259.1824875469604,7.869890547168502,99.2
java.exe,1259.1824875469604,7.869890547168502,100.8
java.exe,1259.1824875469604,7.869890547168502,99.2
java.exe,1259.2245755922818,7.870273165762331,151.2
java.exe,1259.2781421954176,7.87048838872136,99.2
java.exe,1261.2448017676977,7.882780011048111,100.8
java.exe,1265.2776017466538,7.90822414753773,99.2
java.exe,1337.3017258489945,8.358135786556216,604.8
java.exe,1337.305552034933,8.358159700218332,99.2
java.exe,1337.305552034933,8.358159700218332,100.8
java.exe,1337.305552034933,8.358159700218332,99.2
java.exe,1337.305552034933,8.358159700218332,100.8
java.exe,1337.3132044068097,8.358207527542561,99.2
java.exe,1337.3132044068097,8.358207527542561,100.8
java.exe,1337.3132044068097,8.358207527542561,99.2
java.exe,1337.3132044068097,8.358207527542561,100.8
java.exe,1337.3170305927479,8.358231441204675,99.2
java.exe,1383.7286660241864,8.648304162651165,554.4
java.exe,1383.7286660241864,8.648304162651165,99.2
java.exe,1383.7286660241864,8.648304162651165,100.8
java.exe,1383.7286660241864,8.648304162651165,99.2
java.exe,1383.7286660241864,8.648304162651165,100.8
java.exe,1383.7286660241864,8.648304162651165,99.2
java.exe,1391.5723471976776,8.697327169985485,100.8
java.exe,1391.576173383616,8.697351083647598,99.2
java.exe,1391.576173383616,8.697351083647598,100.8
java.exe,1391.576173383616,8.697351083647598,99.2
java.exe,1418.2752988609923,8.864220617881202,554.4
java.exe,1418.282951232869,8.86426844520543,99.2
java.exe,1418.282951232869,8.86426844520543,100.8
java.exe,1418.282951232869,8.86426844520543,99.7
java.exe,1412.8918552458206,8.830574095286378,100.2
java.exe,1414.766686355582,8.842578753667759,322.4
java.exe,1417.9424206843612,8.862140129277257,327.6
java.exe,1417.9424206843612,8.862140129277257,99.2
java.exe,1417.9424206843612,8.862140129277257,100.8
java.exe,1417.9462468702995,8.862164042939371,99.7
java.exe,1417.9462468702995,8.862164042939371,100.2
java.exe,1417.9462468702995,8.862164042939371,99.7
java.exe,1418.2752988609923,8.864220617881202,322.4
java.exe,1418.3288654641285,8.864555409150803,100.8
java.exe,1419.8172517941225,8.875292643440122,280.4
java.exe,1420.3299607098531,8.877062254436582,99.2
java.exe,1420.3873534989275,8.877420959368298,99.7
java.exe,1420.3873534989275,8.877420959368298,100.8
java.exe,1421.0645884100045,8.881653677562529,322.4
java.exe,1421.0645884100045,8.881653677562529,100.8
java.exe,1432.3250536263874,8.952605513055664,100.2
java.exe,1466.0375779286462,9.162830516702497,99.7
java.exe,1472.5038321643538,9.203316346662012,100.2
java.exe,1485.8878305764867,9.286798941103042,322.4
java.exe,1485.9681804811908,9.287301128007442,100.8
java.exe,1486.090618431216,9.2880663651951,99.2
java.exe,1486.090618431216,9.2880663651951,100.8
java.exe,1488.2332825566575,9.30145801597911,322.4
java.exe,1488.2715444160401,9.301697152600251,100.8
java.exe,1488.2715444160401,9.301697152600251,99.2
java.exe,1496.4366252083478,9.358779064067093,478.8
java.exe,1497.7375284273658,9.360859552671036,99.2
java.exe,1376.707614827427,8.604422592671419,100.8
java.exe,1132.000066958254,7.075000418489087,99.2
java.exe,886.0910967044582,5.538069354402864,327.6
java.exe,732.1062436180415,4.575664022612759,99.7
java.exe,732.2937267290176,4.57683579205636,180.3
java.exe,732.2937267290176,4.57683579205636,99.7
java.exe,732.2937267290176,4.57683579205636,99.2
java.exe,732.2937267290176,4.57683579205636,100.8
java.exe,732.3511195180919,4.577194496988074,99.2
java.exe,732.3511195180919,4.577194496988074,100.8
java.exe,732.3511195180919,4.577194496988074,99.2
java.exe,732.3511195180919,4.577194496988074,100.8
java.exe,732.6151263478338,4.578844539673961,100.2
java.exe,732.6151263478338,4.578844539673961,99.7
java.exe,734.1111650497045,4.588194781560653,322.4
java.exe,734.1111650497045,4.588194781560653,100.8
java.exe,748.8343285402384,4.683323329451349,100.2
java.exe,762.6047717321383,4.7663754779743215,99.2
java.exe,765.7881584327943,4.786295558515535,100.8
java.exe,775.2464900722432,4.84529056295152,99.7
java.exe,808.0445559352514,5.051115452769322,99.2
java.exe,817.3957543684282,5.108843033113248,100.8
java.exe,822.5572791991793,5.141078649643328,99.2
java.exe,832.0041322808135,5.200049740417198,100.8
java.exe,869.6844114010776,5.436316722106507,99.2
java.exe,879.1044811811436,5.494498662030605,100.8
java.exe,884.5261866556982,5.528456062232914,99.2
java.exe,896.3873630643924,5.602971033381081,100.8
java.exe,954.0977255715962,5.963110784822477,440.7
java.exe,954.0977255715962,5.963110784822477,398.9
java.exe,954.0977255715962,5.963110784822477,99.2
java.exe,954.0977255715962,5.963110784822477,100.8
java.exe,954.1015517575346,5.963134698484591,99.2
java.exe,954.1015517575346,5.963134698484591,100.8
java.exe,954.1053779434727,5.963158612146705,99.2
java.exe,954.1053779434727,5.963158612146705,100.8
java.exe,954.1053779434727,5.963158612146705,99.2
java.exe,954.1053779434727,5.963158612146705,100.8
java.exe,954.1053779434727,5.963158612146705,99.2
java.exe,954.1053779434727,5.963158612146705,100.8
java.exe,954.1053779434727,5.963158612146705,99.2
java.exe,954.1053779434727,5.963158612146705,100.8
java.exe,954.1665969184855,5.963541230740534,99.2
java.exe,964.256249237752,6.02660155773595,806.5
java.exe,964.256249237752,6.02660155773595,99.2
java.exe,964.256249237752,6.02660155773595,100.8
java.exe,964.256249237752,6.02660155773595,99.2
java.exe,964.2639016096285,6.026649385060178,100.8
java.exe,964.2639016096285,6.026649385060178,99.2
java.exe,964.2639016096285,6.026649385060178,100.8
java.exe,964.2677277955669,6.026673298722293,99.2
java.exe,964.3251205846412,6.027032003654008,100.8
java.exe,964.3251205846412,6.027032003654008,99.2
java.exe,964.3633824440241,6.02727114027515,327.6
java.exe,964.3633824440241,6.02727114027515,322.4
java.exe,964.3786871877772,6.027366794923608,100.8
java.exe,964.3786871877772,6.027366794923608,99.2
java.exe,964.3786871877772,6.027366794923608,100.8
java.exe,964.390165745592,6.02743853590995,99.2
java.exe,964.390165745592,6.02743853590995,100.8
java.exe,964.390165745592,6.02743853590995,99.2
java.exe,964.390165745592,6.02743853590995,100.8
java.exe,964.390165745592,6.02743853590995,99.2
java.exe,965.0214864254098,6.031384290158811,554.4
java.exe,965.0214864254098,6.031384290158811,99.2
