java.exe,100.56747120197241,0.6286423496607847,0.0
java.exe,111.43383926671146,0.6892395694584272,100.8
java.exe,119.70987945122928,0.7482345738944116,198.4
java.exe,120.42155003575091,0.7526825150476719,151.2
java.exe,125.73612230403353,0.7871660158164961,347.2
java.exe,128.83533291404711,0.8053164853612518,403.2
java.exe,130.58389988784492,0.8161972016232594,322.4
java.exe,164.88183063866222,1.0329506350272974,403.2
java.exe,252.78462638489995,1.5799756558919675,198.4
java.exe,256.5725504638055,1.6036262677230129,403.2
java.exe,112.61995690758087,0.7041856082798664,471.2
java.exe,117.52130109452833,0.7346994411377163,302.4
java.exe,130.60685700347466,0.8164602519065167,446.4
java.exe,146.17178140043188,0.9135736337526993,378.0
java.exe,147.4803369913265,0.9265826659428797,297.6
java.exe,145.21523491585978,0.9075952182241236,252.0
java.exe,152.07941248914915,0.9504963280571823,99.2
java.exe,162.72003558352924,1.0174545819772294,176.4
java.exe,191.55034662853234,1.1984092631961567,396.8
java.exe,208.02972946474048,1.3001858091546281,176.4
java.exe,212.4910622687848,1.3280691391799049,148.8
java.exe,220.38448385947376,1.377403024121711,151.2
java.exe,226.95021892957664,1.4196584650776836,248.0
java.exe,243.86578696274972,1.5241611685171856,453.6
java.exe,245.8018370475236,1.5362614815470226,99.2
java.exe,245.8056632334619,1.5362853952091369,151.2
java.exe,252.75784308333192,1.5805974111069394,166.2
java.exe,284.58023153207654,1.7796308208842795,160.3
java.exe,297.69257074259093,1.8607698764381078,124.0
java.exe,303.15253807652846,1.8947990176267602,100.8
java.exe,316.9115027106136,1.9808882012382494,99.2
java.exe,350.6890721738236,2.1926436792603985,100.8
java.exe,365.3854523627894,2.2838264729022337,99.2
java.exe,389.86156381002036,2.436634773812627,453.6
java.exe,391.93153040263434,2.4495720650164645,99.2
java.exe,392.0271850510915,2.450169906569322,100.8
java.exe,392.0386636089064,2.4502416475556648,99.2
java.exe,392.0386636089064,2.4502416475556648,100.8
java.exe,392.0386636089064,2.4502416475556648,99.2
java.exe,408.9771887577092,2.5561552570599106,529.2
java.exe,408.9924935014623,2.5562030843841397,99.2
java.exe,415.0302149120815,2.593938843200509,352.8
java.exe,418.0796851048973,2.612998031905608,99.7
java.exe,418.15620882366306,2.613476305147894,99.2
java.exe,418.15620882366306,2.613476305147894,100.8
java.exe,420.0463446771775,2.6252896542323594,272.8
java.exe,421.1674171570961,2.632607234839336,100.8
java.exe,444.6410678884954,2.7828806875656134,99.2
java.exe,451.47846216021674,2.821955611460383,327.6
java.exe,457.278960042662,2.858136982239323,99.2
java.exe,462.612663240636,2.891496540888775,100.8
java.exe,484.5252301092138,3.029406630301958,124.0
java.exe,512.4525612727807,3.2029959035896796,100.8
java.exe,518.2339282255344,3.2391055333822765,99.2
java.exe,526.1464807459149,3.288606813958883,100.8
java.exe,549.2910794866215,3.4344084118697853,99.2
java.exe,611.7994791604392,3.823746744752745,327.6
java.exe,611.7994791604392,3.823746744752745,99.2
java.exe,611.891307622958,3.8243206726434877,100.8
java.exe,611.9487004120324,3.824703291237317,124.0
java.exe,611.9525265979707,3.824703291237317,100.8
java.exe,613.9115337983744,3.83694708623984,99.2
java.exe,613.9115337983744,3.83694708623984,100.8
java.exe,613.9191861702509,3.8369949135640677,99.2
java.exe,616.6089948848677,3.8538062180304227,352.8
java.exe,617.4584081631676,3.86607392669506,99.2
java.exe,616.6089948848677,3.8538062180304227,100.8
java.exe,616.6357781864357,3.853973613665223,124.0
java.exe,616.6357781864357,3.853973613665223,100.8
java.exe,616.6357781864357,3.853973613665223,99.2
java.exe,598.132342988873,3.738327143680456,126.0
java.exe,602.9380325273632,3.768912717524649,545.6
java.exe,636.9489993328089,3.9811225551269693,100.8
java.exe,643.545343890418,4.022277967625684,99.2
java.exe,648.8331328571326,4.055374475991879,100.8
java.exe,665.7678318199971,4.162101150008011,99.2
java.exe,698.2827599235719,4.364482472481353,100.8
java.exe,704.25543617324,4.401692130731208,99.2
java.exe,709.5317465821398,4.434716898111059,100.8
java.exe,727.0633305513772,4.545843685956224,99.2
java.exe,759.2109448048765,4.745235800665278,100.8
java.exe,765.133880637347,4.782230235956104,99.2
java.exe,774.3932506080049,4.840173039259059,100.8
java.exe,794.5457719449699,4.967082844099663,124.0
java.exe,825.6258803216866,5.160329147645341,100.8
java.exe,878.882562396723,5.4930399286416325,545.6
java.exe,879.0853502514522,5.494283439071576,352.8
java.exe,879.0853502514522,5.494283439071576,99.2
java.exe,879.2881381061816,5.4955508631636345,126.0
java.exe,879.2881381061816,5.4955508631636345,99.2
java.exe,879.2881381061816,5.4955508631636345,100.8
java.exe,879.3187475936878,5.495742172460549,99.2
java.exe,879.4717950312194,5.496698718945121,100.8
java.exe,879.4717950312194,5.496698718945121,99.2
java.exe,879.4756212171576,5.496722632607235,100.8
java.exe,880.1337251985432,5.500835782490895,99.2
java.exe,880.1337251985432,5.500835782490895,100.8
java.exe,882.4217843896398,5.521281963598623,793.7
java.exe,882.4217843896398,5.5151361524352485,100.8
java.exe,882.4294367615163,5.515183979759477,99.2
java.exe,882.4294367615163,5.515183979759477,100.8
java.exe,882.4294367615163,5.515183979759477,99.2
java.exe,882.4294367615163,5.515183979759477,100.8
java.exe,882.877100516296,5.51798187822685,99.2
java.exe,883.0263217678892,5.518914511049307,100.8
java.exe,883.0263217678892,5.518914511049307,99.2
java.exe,883.0263217678892,5.518914511049307,100.8
java.exe,906.5382343586714,5.670072769273814,545.6
java.exe,912.9815314787492,5.706134571742182,352.8
java.exe,912.9815314787492,5.706134571742182,99.2
java.exe,912.9815314787492,5.706134571742182,100.8
java.exe,913.0657075693914,5.706660672308696,99.2
java.exe,913.0657075693914,5.706660672308696,100.8
java.exe,913.0657075693914,5.706660672308696,99.2
java.exe,935.9042114350351,5.849807853724911,327.6
java.exe,947.3330288327024,5.921309703446676,99.2
java.exe,984.7990415404224,6.155209232586669,100.8
java.exe,991.3418194948956,6.196005940153669,99.2
java.exe,996.6908274366228,6.229461153451578,100.8
java.exe,1016.4301206922526,6.353262182217323,99.2
java.exe,1053.4637743889461,6.584363812889942,100.8
java.exe,1061.885209639119,6.63692604221718,99.2
java.exe,1069.0707868312245,6.681859813329953,100.8
java.exe,1073.1648057851933,6.707280036157457,99.2
java.exe,1074.530754165162,6.715817213532263,554.4
java.exe,1074.530754165162,6.715817213532263,99.2
java.exe,1074.530754165162,6.715817213532263,100.8
java.exe,1074.6111040698663,6.716319400436664,124.0
java.exe,1074.634061185496,6.716462882409349,100.8
java.exe,1074.634061185496,6.716462882409349,99.2
java.exe,1076.585416014023,6.728658850087643,100.8
java.exe,1076.7346372656161,6.7295914829101005,322.4
java.exe,1076.7346372656161,6.7295914829101005,100.8
java.exe,1076.7346372656161,6.7295914829101005,99.2
java.exe,1080.0672452178655,6.754102986577261,100.8
java.exe,1076.8302919140735,6.73018932446296,99.2
java.exe,1077.140212975075,6.732126331094218,327.6
java.exe,1077.140212975075,6.732126331094218,99.2
java.exe,1077.140212975075,6.732126331094218,100.8
java.exe,1077.1593439047663,6.732245899404789,99.2
java.exe,1096.2022713196275,6.851407677720359,327.6
java.exe,1102.6800041131498,6.891893507679872,99.2
java.exe,1107.8644860595307,6.924153037872066,100.8
java.exe,1121.0610013606874,7.007372582029839,99.2
java.exe,1157.0041920649687,7.2314435960408545,100.8
java.exe,1163.2829631897,7.270614174584082,99.2
java.exe,1168.3488333719938,7.302347604209761,100.8
java.exe,1182.892166123428,7.393697793486396,99.2
java.exe,1199.7847770409712,7.498654856506071,579.6
java.exe,1199.979912523824,7.4998744532738995,99.2
java.exe,1199.979912523824,7.4998744532738995,100.8
java.exe,1197.4661083623685,7.484163177264803,99.2
java.exe,1198.0209053234203,7.487630658271377,327.6
java.exe,1198.5106571235212,7.490691607022009,99.2
java.exe,1198.5106571235212,7.490691607022009,100.8
java.exe,1198.7937948829547,7.492461218018466,99.2
java.exe,1198.904754275165,7.493154714219781,327.6
java.exe,1198.904754275165,7.493154714219781,99.2
java.exe,1202.8265948619105,7.516518362105455,100.8
java.exe,1198.9315375767328,7.493322109854581,99.2
java.exe,1199.421289376834,7.496383058605212,100.8
java.exe,1199.421289376834,7.496383058605212,99.2
java.exe,1199.421289376834,7.496383058605212,100.8
java.exe,1201.2616848131506,7.508602939945621,347.2
java.exe,1238.1002030269915,7.738293664553495,100.8
java.exe,1244.5473263330073,7.778564271553981,99.2
java.exe,1249.9078128325493,7.812043398514006,100.8
java.exe,1262.3429171319867,7.890025850668746,99.2
java.exe,1279.0403925666774,7.994002453541733,100.8
java.exe,1279.0403925666774,7.994002453541733,99.2
java.exe,1279.051871124492,7.994074194528075,100.8
java.exe,1279.4153587886294,7.996345992428934,322.4
java.exe,1279.4612730198892,7.996632956374307,100.8
java.exe,1279.4612730198892,7.996632956374307,99.2
java.exe,1279.4612730198892,7.996632956374307,100.8
java.exe,1279.7826726387052,7.9986417039919075,99.2
java.exe,1279.843891613718,7.999024322585736,100.8
java.exe,1279.843891613718,7.999024322585736,99.2
java.exe,1280.0275485387558,8.000172178367224,100.8
java.exe,1289.8034536110824,8.061271585069266,396.8
java.exe,1293.7023370821985,8.08563960676374,327.6
java.exe,1292.2330816818956,8.051706120223546,99.2
java.exe,1050.0125546726101,6.558226180199009,100.8
java.exe,797.0366189907955,4.959645695182115,322.4
java.exe,629.4037606625042,3.933773504140651,100.8
java.exe,629.4037606625042,3.933773504140651,99.2
java.exe,629.4037606625042,3.933773504140651,100.8
java.exe,629.721334095382,3.9357583380961376,99.2
java.exe,629.721334095382,3.9357583380961376,100.8
java.exe,629.721334095382,3.9357583380961376,99.2
java.exe,630.4559617955334,3.940349761222084,100.8
java.exe,630.5248331424226,3.940780207140141,99.2
java.exe,632.2695739302821,3.9516848370642634,327.6
java.exe,632.2695739302821,3.9516848370642634,99.2
java.exe,632.2695739302821,3.9516848370642634,100.8
java.exe,637.044653981266,3.983107389082457,99.2
java.exe,663.7208223430127,4.14842253527863,100.8
java.exe,669.6131486879771,4.185249574934656,99.2
java.exe,674.8932852828149,4.218250428652393,100.8
java.exe,694.2882218039989,4.341573184175852,99.2
java.exe,720.3751575312492,4.502536043867222,100.8
java.exe,726.2139172730773,4.538932637605191,99.2
java.exe,731.6471013054469,4.5729378651317285,100.8
java.exe,753.2306161833318,4.708456588333481,99.2
java.exe,780.9704642359227,4.881184969785088,100.8
java.exe,786.7786144902444,4.917557649860942,99.2
java.exe,792.1161438741567,4.950917208510394,100.8
java.exe,812.735459895593,5.079596624347456,99.2
java.exe,853.3236403289563,5.3332727520559775,957.7
java.exe,853.3236403289563,5.3332727520559775,99.2
java.exe,853.3236403289563,5.3332727520559775,100.8
java.exe,853.3236403289563,5.3332727520559775,99.2
java.exe,853.4269473492901,5.333918420933063,100.8
java.exe,853.4269473492901,5.333918420933063,99.2
java.exe,853.4269473492901,5.333918420933063,100.8
java.exe,853.4384259071049,5.333990161919406,99.2
java.exe,853.4499044649199,5.334061902905749,100.8
java.exe,853.4499044649199,5.334061902905749,99.2
java.exe,853.4499044649199,5.334061902905749,100.8
java.exe,853.6412137618344,5.335257586011465,99.2
java.exe,853.8057397571806,5.336285873482379,554.4
java.exe,853.8057397571806,5.336285873482379,99.2
java.exe,853.8057397571806,5.336285873482379,100.8
java.exe,853.8133921290573,5.336333700806608,99.2
java.exe,853.8133921290573,5.336333700806608,100.8
java.exe,853.8133921290573,5.336333700806608,99.2
java.exe,853.8133921290573,5.336333700806608,100.8
java.exe,853.821044500934,5.336381528130837,99.2
java.exe,853.821044500934,5.336381528130837,100.8
java.exe,853.821044500934,5.336381528130837,99.2
java.exe,853.821044500934,5.336381528130837,100.8
java.exe,857.5209663032587,5.359506039395367,570.4
java.exe,852.4244866334585,5.327653041459116,352.8
java.exe,852.9142384335596,5.330713990209747,99.2
java.exe,852.9142384335596,5.330713990209747,100.8
java.exe,853.0290240117081,5.331431400073176,99.7
java.exe,853.3886854899072,5.33367928431192,100.2
java.exe,853.3886854899072,5.33367928431192,99.2
java.exe,853.3886854899072,5.33367928431192,100.8
java.exe,867.7177518287974,5.4286882638920435,322.4
java.exe,883.6729471914598,5.523123315581425,100.8
java.exe,887.9314921407748,5.5496674805283,99.2
java.exe,893.184845434045,5.582548765935467,100.8
java.exe,909.8861470546739,5.688581943750283,124.0
java.exe,939.1029028794441,5.869608365955554,100.8
java.exe,945.1291457322484,5.907057160826552,99.7
java.exe,957.8550401629955,5.9867374829914075,99.2
java.exe,969.8501330795298,6.061993777665118,100.8
java.exe,1005.6670596478474,6.2855865184338455,99.2
java.exe,1028.4252136087869,6.427681498717032,360.6
java.exe,1028.4290397947252,6.427681498717032,100.8
java.exe,1028.4290397947252,6.427681498717032,99.7
java.exe,1028.4328659806633,6.427705412379146,100.2
java.exe,1028.4366921666017,6.427729326041261,99.7
java.exe,1028.4366921666017,6.427729326041261,99.2
java.exe,1028.4366921666017,6.427729326041261,100.8
java.exe,1028.562956302565,6.428518476891032,99.2
java.exe,1028.562956302565,6.428518476891032,100.8
java.exe,1028.7695703432328,6.429809814645204,322.4
java.exe,1028.8728773635664,6.430455483522291,327.6
java.exe,1028.9111392229495,6.430694620143434,99.2
java.exe,1028.9111392229495,6.430694620143434,100.8
java.exe,1028.9111392229495,6.430694620143434,99.2
java.exe,1028.9379225245175,6.430862015778234,100.8
java.exe,1029.0756652182959,6.431914216911264,480.8
java.exe,1029.1483627511234,6.432177267194521,99.7
java.exe,1029.1483627511234,6.432177267194521,99.2
java.exe,1029.1483627511234,6.432177267194521,100.8
java.exe,1029.167493680815,6.432296835505093,99.2
java.exe,1029.167493680815,6.432296835505093,100.8
java.exe,1030.074299748189,6.4379643734261816,297.6
java.exe,1030.074299748189,6.4379643734261816,100.8
java.exe,1046.986041595424,6.544714961104428,124.0
java.exe,1062.0497356344654,6.638002157012322,100.8
java.exe,1067.482919666835,6.671911729890404,99.2
java.exe,1073.5780338665284,6.710173589273288,100.8
java.exe,1102.921053827262,6.894237046567074,99.2
java.exe,1126.4597497196123,7.0403734357475765,327.6
java.exe,1126.4597497196123,7.0403734357475765,99.2
java.exe,1126.4597497196123,7.0403734357475765,100.8
java.exe,1126.4597497196123,7.0403734357475765,99.2
java.exe,1126.4597497196123,7.0403734357475765,100.8
java.exe,1126.4597497196123,7.0403734357475765,99.2
java.exe,1126.4597497196123,7.0403734357475765,100.8
java.exe,1130.289761843839,7.064311011523994,372.0
java.exe,1130.289761843839,7.064311011523994,100.8
java.exe,1130.289761843839,7.064311011523994,99.2
java.exe,1130.289761843839,7.064311011523994,100.8
java.exe,1130.3815903063578,7.064884939414736,322.4
java.exe,1130.3854164922961,7.064908853076851,100.8
java.exe,1130.3854164922961,7.064908853076851,99.2
java.exe,1130.3854164922961,7.064908853076851,100.8
java.exe,1140.4176760224884,7.1340432502493005,297.6
java.exe,1162.5024212582891,7.265783614836993,100.8
java.exe,1168.207264492277,7.301414971387303,99.2
java.exe,1173.8929767965735,7.337070241599728,100.8
java.exe,1208.4396096333796,7.558367270805484,99.2
java.exe,1224.9802114446004,7.6561263215287525,327.6
java.exe,1224.9802114446004,7.6561263215287525,99.2
java.exe,1224.9802114446004,7.6561263215287525,100.8
java.exe,1225.9673674166788,7.662296046354243,124.0
java.exe,1233.956443655825,7.712227772848906,327.6
java.exe,1233.956443655825,7.712227772848906,99.2
java.exe,1233.956443655825,7.712227772848906,100.8
java.exe,1234.1056649074183,7.713160405671364,99.2
java.exe,1234.143926766801,7.713399542292507,226.8
java.exe,1234.143926766801,7.713399542292507,99.2
java.exe,1234.143926766801,7.713399542292507,100.8
java.exe,1234.251059973073,7.714069124831707,322.4
java.exe,1234.251059973073,7.714069124831707,100.8
java.exe,1234.251059973073,7.714069124831707,99.2
java.exe,1246.4565931162133,7.7904971889490175,327.6
java.exe,1271.0054020962716,7.945338151139127,99.2
java.exe,1286.401974311944,8.040012339449651,100.8
java.exe,1307.7635704054082,8.173522315033802,322.4
java.exe,1315.6072515788994,8.222545322368122,100.8
java.exe,1315.8368227351968,8.22398014209498,99.2
java.exe,1319.8657965282146,8.249161228301341,327.6
java.exe,1319.8657965282146,8.249161228301341,99.2
java.exe,1319.8657965282146,8.249161228301341,100.8
java.exe,1320.5085957658468,8.253178723536543,99.2
java.exe,1321.7482800098524,8.260950663723692,327.6
java.exe,1328.444105401857,8.302775658761608,248.0
java.exe,1327.6903467720142,8.278288068756561,100.8
java.exe,1077.8633621174115,6.716319400436664,148.8
java.exe,824.9103835512267,5.143446102192644,352.8
java.exe,548.4034043489387,3.4275212771808663,173.6
java.exe,548.4072305348768,3.4275451908429804,100.8
java.exe,548.7745443849525,3.4298409024059535,99.2
java.exe,548.7745443849525,3.4298409024059535,100.8
java.exe,548.7745443849525,3.4298409024059535,99.2
java.exe,548.7745443849525,3.4298409024059535,100.8
java.exe,548.8281109880886,3.4301756936755536,99.2
java.exe,548.8281109880886,3.4301756936755536,100.8
java.exe,548.8281109880886,3.4301756936755536,99.2
java.exe,549.895616864871,3.436847605405444,100.8
java.exe,550.1596236946131,3.438497648091331,99.2
java.exe,565.2883628946053,3.5331718364018547,100.8
java.exe,570.7100683691599,3.5671053229420497,99.2
java.exe,576.7669207094706,3.6049845637311053,100.8
