java.exe,117.20372766165038,0.732690693520115,0.0
java.exe,118.43575953377923,0.7402234970861202,173.6
java.exe,125.5715963086871,0.7848224769292944,327.6
java.exe,126.58936176827181,0.7900595689323267,347.2
java.exe,128.99603272345524,0.8062491181837096,352.8
java.exe,154.8036568772105,0.9685033156292522,272.8
java.exe,215.48313967252633,1.3478935650726616,151.2
java.exe,243.98439872683664,1.5249264057048433,297.6
java.exe,244.8797262363961,1.5305461163017045,302.4
java.exe,247.79145373543363,1.54869658584646,396.8
java.exe,255.26399487291084,1.5954238816178072,327.6
java.exe,260.6971789052804,1.6293573681580025,347.2
java.exe,256.8901238966834,1.6055632743542714,201.6
java.exe,262.28121988373175,1.6392576242733234,148.8
java.exe,270.124901057223,1.6882806316076435,100.8
java.exe,272.2254771373434,1.701409232108396,272.8
java.exe,295.07928574673997,1.8479282398827273,478.8
java.exe,300.5086435931712,1.87817902245732,396.8
java.exe,294.08447740278496,1.838027983767406,226.8
java.exe,294.12273926216784,1.8382671203885492,99.2
java.exe,295.6149517781003,1.847593448613127,100.8
java.exe,297.33673545033014,1.8583545965645634,99.2
java.exe,303.2290617952943,1.8951816362205893,100.8
java.exe,311.0727429687855,1.9442046435549094,99.7
java.exe,330.0888870820788,2.0630555442629928,124.0
java.exe,356.46278675470086,2.2278924172168804,453.6
java.exe,356.42835108125627,2.2276771942578515,99.2
java.exe,359.3553833240469,2.245971145775293,100.8
java.exe,360.3999320851996,2.2524995755324975,99.2
java.exe,360.3999320851996,2.2524995755324975,100.8
java.exe,364.24907513911774,2.276556719619486,322.4
java.exe,366.0397301582367,2.2877483134889793,176.4
java.exe,370.3939297560089,2.3149620609750556,99.2
java.exe,375.90363750714425,2.3493977344196515,428.4
java.exe,375.90363750714425,2.3493977344196515,99.2
java.exe,375.90363750714425,2.3493977344196515,100.8
java.exe,395.8189353159354,2.475016201506082,99.2
java.exe,417.7161974407599,2.6111327662606922,100.8
java.exe,423.53200006695823,2.647218482391175,99.2
