java.exe,97.13920860126599,0.6073591903790554,0.0
java.exe,106.6396282860361,0.6667368134088686,252.0
java.exe,118.33627869938375,0.7400561014513202,180.3
java.exe,118.5543712978662,0.7412517845570353,148.8
java.exe,120.77355914207345,0.7548825719621877,277.2
java.exe,126.01926006346686,0.7887921448402687,266.0
java.exe,182.81516413141992,1.1450339693570333,223.2
java.exe,239.08305453988916,1.4942690908743073,176.4
java.exe,241.67720860604868,1.510506467449919,421.6
java.exe,243.38368753452536,1.521985025264784,352.8
java.exe,253.50777552723648,1.5844235970452278,446.4
java.exe,252.18774137852697,1.576197297277908,403.2
java.exe,251.33832810022693,1.5708645506264183,198.4
java.exe,255.43617324013385,1.5964760827508366,126.0
java.exe,263.25689729799535,1.645355608112471,99.2
java.exe,265.95435838448867,1.6622147399030542,327.6
java.exe,264.844764462385,1.6553036915520205,322.4
java.exe,265.8357466204017,1.6614734163775107,151.2
java.exe,269.7920228805919,1.6903132928873594,99.2
java.exe,304.3922223205339,1.910964653216029,226.8
java.exe,324.9120575075747,2.017834809204847,248.0
java.exe,320.458377075407,2.0028648567212937,126.0
java.exe,322.4097319039341,2.015060824399588,99.2
java.exe,325.3367641467247,2.0333547759170294,100.8
java.exe,325.3329379607864,2.033330862254915,99.2
java.exe,337.4849045007903,2.1092806531299395,352.8
java.exe,337.4849045007903,2.1092806531299395,99.2
java.exe,337.4849045007903,2.1092806531299395,100.8
java.exe,339.7806160637634,2.1239875553302356,173.6
java.exe,337.60734245081557,2.1100458903175974,126.0
java.exe,339.1186858964395,2.119491786852747,297.6
java.exe,342.99078606598744,2.1436924129124213,176.4
java.exe,343.09026690038286,2.144314168127393,99.2
java.exe,343.3427951723099,2.145892469826937,100.8
java.exe,347.73908281540326,2.1735605768931845,99.2
java.exe,353.81123989946695,2.2114876450064687,100.8
java.exe,382.0523183099736,2.389142240853622,124.0
java.exe,403.08868859868323,2.519495613038685,100.8
java.exe,408.8394460639308,2.5553421925480246,99.2
java.exe,414.72412003701834,2.5922409731903935,100.8
java.exe,443.4893859210705,2.772836949477606,124.0
java.exe,463.779649951814,2.898814121495752,100.8
java.exe,469.4883193717403,2.934421564383948,99.2
java.exe,475.7211762652121,2.9734008336302615,100.8
java.exe,514.8936679014088,3.218085424383805,322.4
java.exe,515.0352367811254,3.2189702298820335,176.4
java.exe,515.0352367811254,3.2189702298820335,99.2
java.exe,515.0352367811254,3.2189702298820335,100.8
java.exe,515.0505415248787,3.219065884530491,99.2
java.exe,515.0505415248787,3.219065884530491,100.8
java.exe,515.3260269124354,3.2207876682027208,297.6
java.exe,515.3260269124354,3.2207876682027208,100.8
java.exe,480.5000825021343,3.0031255156383394,471.2
java.exe,480.5000825021343,3.0031255156383394,100.8
java.exe,480.5000825021343,3.0031255156383394,99.2
java.exe,480.56512766308515,3.003532047894282,100.8
java.exe,481.2308840163474,3.007693025102171,421.6
java.exe,500.6143419797164,3.129007033008028,327.6
java.exe,506.6367586465824,3.1666232235138256,99.2
java.exe,512.1426402117794,3.2010349832963065,100.8
java.exe,535.7693383807102,3.3499453572820683,99.2
java.exe,561.6726171829229,3.5106929940144105,100.8
java.exe,567.4692888794298,3.5468265374691215,99.2
java.exe,573.1703059274794,3.58272094430269,100.8
java.exe,597.3058868262027,3.7342139937967964,124.0
java.exe,619.2834988557313,3.870521867848321,100.8
java.exe,622.3138381188556,3.8896049702155335,99.2
java.exe,628.1640764184987,3.926192873250417,100.8
java.exe,644.9227708282018,4.03186734613352,99.2
java.exe,660.9162280502474,4.130726425314046,554.4
java.exe,647.4824892209168,4.04676555763073,99.2
java.exe,647.4824892209168,4.04676555763073,100.8
java.exe,648.1291146444875,4.050806966528047,99.7
java.exe,648.9785279227875,4.056115799517422,100.8
java.exe,648.9785279227875,4.056115799517422,99.2
java.exe,648.9785279227875,4.056115799517422,100.8
java.exe,649.0550516415533,4.056594072759708,99.2
java.exe,649.0550516415533,4.056594072759708,100.8
java.exe,649.0550516415533,4.056594072759708,99.2
java.exe,656.9025590009828,4.105640993756142,100.8
java.exe,708.6823333038396,4.429264583148998,793.7
java.exe,708.6823333038396,4.429264583148998,100.8
java.exe,708.6823333038396,4.429264583148998,99.2
java.exe,708.6823333038396,4.429264583148998,100.8
java.exe,708.6899856757163,4.429312410473227,99.2
java.exe,708.6899856757163,4.429312410473227,100.8
java.exe,722.9999210849151,4.518749506780719,545.6
java.exe,727.0135901341796,4.543834938338622,176.4
java.exe,600.9560682113298,3.7559754263208114,124.0
java.exe,581.2894724885275,3.6330592030532967,100.8
java.exe,581.2894724885275,3.6330592030532967,99.2
java.exe,581.2932986744656,3.6330831167154103,100.8
java.exe,581.7830504745666,3.6361440654660413,99.2
java.exe,585.5327126940892,3.659770763634972,378.0
java.exe,591.3944295515471,3.6963825803319694,99.2
java.exe,597.5928507715743,3.735098799295025,100.8
java.exe,628.3209500419686,3.927986397908989,99.2
java.exe,646.9506493754948,4.043608954231642,100.8
java.exe,652.487140428198,4.078259850635266,99.2
java.exe,658.7199973216699,4.1172630335436935,100.8
java.exe,692.405738322361,4.328420670012985,99.2
java.exe,708.4030217303448,4.427662367787341,100.8
java.exe,713.9433389689863,4.462289350528851,99.2
java.exe,720.8151689141523,4.507079639668939,100.8
java.exe,755.3732803087731,4.721896066441719,124.0
java.exe,769.063373595969,4.806837394271722,100.8
java.exe,774.5195147439684,4.840866535460374,99.2
java.exe,782.0609272283349,4.888359068419379,99.7
java.exe,816.3665103510288,5.103032013219472,100.8
java.exe,830.7300123633632,5.192182145581592,99.2
java.exe,835.8838848222377,5.224417762111672,100.2
java.exe,845.3536950195015,5.283460593871885,99.7
java.exe,881.5532401816481,5.510544729309301,100.2
java.exe,891.991075421299,5.575039876031576,99.7
java.exe,897.2252977848776,5.60780159312817,100.8
java.exe,907.422083310416,5.6721293442156435,99.2
java.exe,961.6927046590988,6.010579404119368,957.7
java.exe,961.6927046590988,6.010579404119368,99.2
java.exe,961.6927046590988,6.010579404119368,100.8
java.exe,961.6927046590988,6.010579404119368,99.2
java.exe,961.7118355887902,6.010698972429939,100.8
java.exe,961.7118355887902,6.010698972429939,99.2
java.exe,961.7118355887902,6.010698972429939,100.8
java.exe,961.7118355887902,6.010698972429939,99.2
java.exe,961.723314146605,6.0107707134162816,100.8
java.exe,961.723314146605,6.0107707134162816,99.2
java.exe,961.723314146605,6.0107707134162816,100.8
java.exe,961.7386188903583,6.01086636806474,99.2
java.exe,961.7386188903583,6.01086636806474,100.8
java.exe,961.7386188903583,6.01086636806474,99.2
