java.exe,92.98779685822308,0.5812932986744657,0.0
java.exe,98.28323819681422,0.6142702387300889,201.6
java.exe,109.89571251951952,0.687230821840826,148.8
java.exe,116.33900963959721,0.7272862058822825,277.2
java.exe,117.83122215552969,0.7365168794584034,198.4
java.exe,125.04358264920332,0.782335456069407,327.6
java.exe,131.27643954267512,0.8205016608038339,372.0
java.exe,145.4486322580954,0.9100583254218968,403.2
java.exe,176.36804082540397,1.1030894060085468,322.4
java.exe,208.99775450712747,1.307216425816233,201.6
java.exe,255.18364496820678,1.5948977810512923,99.2
java.exe,256.0330582465068,1.6007566282692964,302.4
java.exe,257.7242324312303,1.610776452695189,421.6
java.exe,259.6985443753871,1.6231159023461692,428.4
java.exe,259.0748760674461,1.6200549535955386,347.2
java.exe,259.60671591286814,1.622541974455426,277.2
java.exe,260.1041200848457,1.6256507505302855,124.0
java.exe,271.9308608200952,1.6995678801255947,100.8
java.exe,272.79175265621,1.7049484541013127,223.2
java.exe,275.5733898333457,1.7223336864584105,403.2
java.exe,279.7286277623269,1.748303923514543,396.8
java.exe,275.16016175201054,1.7244859160486978,327.6
java.exe,287.0060334169514,1.7937877088559464,99.2
java.exe,301.96259424972084,1.8906619540809861,226.8
java.exe,333.71228516563804,2.0857017822852377,595.2
java.exe,331.27883090888656,2.0704926931805407,176.4
java.exe,331.27883090888656,2.0704926931805407,99.2
java.exe,331.27883090888656,2.0704926931805407,100.8
java.exe,331.3132665823312,2.07070791613957,99.2
java.exe,333.26844759679653,2.0829277974799782,100.8
java.exe,335.2198024253237,2.095123765158273,99.2
java.exe,335.2580642847065,2.0953629017794158,100.8
java.exe,385.9014613638918,2.413390694237525,396.8
java.exe,415.6844927075287,2.5982433023810834,126.0
java.exe,421.6227332837523,2.635261651334024,99.2
java.exe,427.0367863864305,2.669123396887876,100.8
java.exe,445.57083107149947,2.78641990955853,99.2
java.exe,447.9239354235468,2.7995245963971676,277.2
java.exe,447.9239354235468,2.7995245963971676,99.2
java.exe,447.9239354235468,2.7995245963971676,100.8
java.exe,448.0387210016955,2.800242006260597,124.0
java.exe,448.0425471876338,2.800265919922711,100.8
java.exe,448.0425471876338,2.800265919922711,99.2
java.exe,448.70447735495765,2.804450810792714,554.4
java.exe,455.8785759892484,2.8492410999328026,173.6
java.exe,457.88349742091157,2.8617718588806973,100.8
java.exe,457.9332378381092,2.862082736488183,99.2
java.exe,457.9332378381092,2.862082736488183,100.8
java.exe,461.3308909513094,2.883318068445684,297.6
java.exe,461.3308909513094,2.883318068445684,100.8
java.exe,461.3308909513094,2.883318068445684,99.2
java.exe,461.3308909513094,2.883318068445684,100.8
java.exe,462.75423212035264,2.892213950752204,124.0
java.exe,464.33827309880405,2.9021142068675254,277.2
java.exe,464.33827309880405,2.9021142068675254,99.2
java.exe,464.33827309880405,2.9021142068675254,100.8
java.exe,486.04039974077585,3.0388046995128786,124.0
java.exe,507.7157430811797,3.173414703554288,100.8
java.exe,513.3670197120317,3.2087112688349984,99.2
java.exe,519.3320435898233,3.2460165817333104,100.8
java.exe,549.5703910601165,3.4355801813133864,173.6
java.exe,569.5201245423524,3.5597160013487303,100.8
java.exe,575.1484440575745,3.5947734300082983,99.2
java.exe,581.178513096317,3.6325091888246677,100.8
java.exe,613.2075155857293,3.8335991735438375,99.2
java.exe,630.5018760267928,3.940780207140141,100.8
java.exe,636.0192361498047,3.9753354488953083,99.2
java.exe,642.2903549026594,4.014458200114307,100.8
java.exe,676.4620215175132,4.228174598429829,173.6
java.exe,709.7307082509309,4.435816926568318,856.9
java.exe,706.3827955549284,4.414892472218303,148.8
java.exe,706.3827955549284,4.414892472218303,100.8
java.exe,686.9610757321766,4.293506723326104,99.2
java.exe,687.7110081760811,4.298193801100507,100.8
java.exe,687.7301391057725,4.298313369411078,570.4
java.exe,687.7301391057725,4.315913824727205,100.8
java.exe,687.8870127292422,4.299293829557764,99.2
java.exe,687.8870127292422,4.299293829557764,100.8
java.exe,687.8870127292422,4.299293829557764,99.2
java.exe,687.8870127292422,4.299293829557764,100.8
java.exe,687.9444055183167,4.299652534489479,99.2
java.exe,687.9444055183167,4.299652534489479,100.8
java.exe,687.9444055183167,4.299652534489479,99.2
java.exe,719.3726968154176,4.49607935509636,403.2
java.exe,543.88467875582,3.399279242223875,198.4
java.exe,544.1295546558704,3.4008097165991904,100.8
java.exe,545.1090582560722,3.4069316141004515,99.2
java.exe,549.2222081397323,3.432782282846013,100.8
java.exe,576.5794375984943,3.604721513447848,148.8
java.exe,598.7980993421352,3.7427033438473734,100.8
java.exe,604.3575475104682,3.7774020675752267,99.2
java.exe,610.2116119960494,3.8139421432858804,100.8
java.exe,628.0837265137947,3.9255232907112165,545.6
java.exe,655.9421863304723,4.100666952036367,100.8
java.exe,663.5562963476664,4.147346420483487,99.2
java.exe,668.8287805706278,4.180299446876995,100.8
java.exe,679.8902841182196,4.249816462643273,99.2
java.exe,717.8077867666576,4.486442149264296,100.8
java.exe,724.3964789523903,4.527597561763011,99.2
java.exe,729.6345275019072,4.560311451535377,100.8
java.exe,741.1360424324021,4.632650279431142,124.0
java.exe,772.1549318341062,4.825968323963163,100.8
java.exe,772.1549318341062,4.825968323963163,99.2
java.exe,772.1549318341062,4.825968323963163,100.8
java.exe,785.6537158243876,4.910837910806823,99.2
java.exe,817.3957543684282,5.108723464802677,554.4
java.exe,817.3957543684282,5.108723464802677,99.2
java.exe,817.3957543684282,5.108723464802677,100.8
java.exe,817.4072329262431,5.108795205789019,99.2
java.exe,817.4072329262431,5.108795205789019,100.8
java.exe,817.4072329262431,5.108795205789019,99.2
java.exe,817.4072329262431,5.108795205789019,100.8
java.exe,817.4263638559345,5.10891477409959,99.2
java.exe,817.4263638559345,5.10891477409959,100.8
java.exe,817.4263638559345,5.10891477409959,99.2
java.exe,817.4263638559345,5.10891477409959,100.8
java.exe,817.7439372888125,5.110899608055078,545.6
java.exe,817.7439372888125,5.110899608055078,100.8
java.exe,817.7439372888125,5.110899608055078,99.2
java.exe,817.7439372888125,5.110899608055078,100.8
java.exe,817.7745467763187,5.1110909173519925,124.0
java.exe,817.7821991481954,5.1111387446762215,327.6
java.exe,819.3624139407085,5.121015087129428,396.8
java.exe,821.3252473270504,5.096551410786496,100.8
java.exe,563.8114551224261,3.51157779951264,99.2
java.exe,534.5411326945198,3.3408820793407483,100.8
java.exe,534.5411326945198,3.3408820793407483,99.2
java.exe,534.5411326945198,3.3408820793407483,100.8
java.exe,534.6138302273472,3.34133643892092,99.2
java.exe,534.6138302273472,3.34133643892092,100.8
java.exe,534.6138302273472,3.34133643892092,99.2
java.exe,534.7400943633107,3.342125589770692,327.6
java.exe,548.740108711508,3.4313952904433833,99.2
java.exe,580.818851618118,3.630141736275352,100.8
java.exe,586.8106587974776,3.667662272132692,99.2
java.exe,592.2208857142174,3.701547931348659,100.8
java.exe,611.6234746072778,3.8238184857390873,99.2
java.exe,641.8159078463117,4.011492906012134,100.8
java.exe,647.6508414022015,4.047961240736445,99.2
java.exe,653.057242133003,4.081775158966069,100.8
java.exe,674.4953619452328,4.216552558642278,99.2
java.exe,702.7326141698014,4.392246234196059,100.8
java.exe,708.5407644241232,4.428523259623455,99.2
java.exe,714.0849078487031,4.463221983351309,100.8
java.exe,739.1617304882453,4.621004325981477,99.2
java.exe,763.8253250464522,4.774051763513013,100.8
java.exe,769.499558792934,4.809539638090637,99.2
java.exe,775.3574494644535,4.8461275411255205,100.8
java.exe,809.9806060200252,5.062378787625158,396.8
java.exe,806.0587654332797,5.037867283957998,378.0
java.exe,806.5485172333805,5.040928232708628,99.2
java.exe,806.5485172333805,5.040928232708628,100.8
java.exe,806.6900861130972,5.0418130382068576,99.2
java.exe,802.9289453357597,5.018305908348498,100.8
java.exe,802.9289453357597,5.018305908348498,99.2
java.exe,802.9289453357597,5.018305908348498,100.8
java.exe,803.2579973264525,5.020362483290328,99.2
java.exe,803.2579973264525,5.020362483290328,100.8
java.exe,803.2579973264525,5.020362483290328,99.2
java.exe,803.2579973264525,5.020362483290328,100.8
java.exe,808.8557073541687,5.055348170963554,198.4
java.exe,808.8557073541687,5.055348170963554,100.8
java.exe,808.8557073541687,5.055348170963554,99.2
java.exe,809.1120618120339,5.056950386325211,554.4
java.exe,809.1579760432933,5.057237350270583,99.2
java.exe,809.1579760432933,5.057237350270583,100.8
java.exe,809.1579760432933,5.057237350270583,99.2
java.exe,809.1579760432933,5.057237350270583,100.8
java.exe,809.1579760432933,5.057237350270583,99.2
java.exe,809.1579760432933,5.057237350270583,100.8
java.exe,809.1579760432933,5.057237350270583,99.2
java.exe,809.1885855307995,5.057428659567497,100.8
java.exe,809.196237902676,5.0574764868917255,99.2
java.exe,809.196237902676,5.0574764868917255,100.8
java.exe,809.196237902676,5.0574764868917255,99.2
java.exe,813.4050424347934,5.084068479162831,327.6
java.exe,848.0090680606738,5.300056675379211,570.4
java.exe,848.0090680606738,5.300056675379211,100.8
java.exe,848.0090680606738,5.300056675379211,99.2
java.exe,848.0090680606738,5.300056675379211,100.8
java.exe,848.03967754818,5.300247984676125,99.2
java.exe,848.03967754818,5.300247984676125,100.8
java.exe,848.03967754818,5.300247984676125,99.2
java.exe,848.0702870356863,5.30043929397304,100.8
java.exe,848.0702870356863,5.30043929397304,99.2
java.exe,848.1008965231927,5.300630603269954,327.6
java.exe,888.9492576003597,5.556076341974934,570.4
java.exe,898.4190677976236,5.615119173735147,100.8
java.exe,934.8252270004376,5.843446819602508,99.2
java.exe,944.7388747665428,5.904761449263578,100.8
java.exe,949.9539662004299,5.937355770725373,99.2
java.exe,960.1966659572281,6.001827003785533,100.8
java.exe,998.4738300838652,6.2411310205633574,99.2
java.exe,1007.7408524263998,6.298499895975569,100.8
java.exe,1016.8242178438965,6.355342670821266,99.2
java.exe,1033.322731609796,6.45845838185814,100.8
java.exe,1070.3678638643044,6.690468731691103,99.2
java.exe,1082.6307897965187,6.766562004538813,100.8
java.exe,1091.6185005655582,6.822759110507424,99.2
java.exe,1109.8273194458725,6.936612055833619,100.8
java.exe,1147.0561086254188,7.171372476809726,99.2
java.exe,1159.0320706122614,7.244070009637206,100.8
java.exe,1168.100131286005,7.300793216172331,99.2
java.exe,1186.6226974132592,7.4171092686963,100.8
java.exe,1223.8017461756076,7.64950223712309,99.2
java.exe,1235.257346874843,7.720501899940454,100.8
java.exe,1244.2335790860677,7.776675092246951,99.2
java.exe,1255.1535137539427,7.8451399068802,126.0
java.exe,1292.9179689648493,8.081263406596822,99.2
java.exe,1300.011717694436,8.125168890238681,100.8
java.exe,1351.2366950362411,8.44525325763862,992.1
java.exe,1351.3744377300197,8.445875012853593,100.8
java.exe,1351.3553068003282,8.445970667502051,124.0
java.exe,1351.3553068003282,8.445970667502051,100.8
java.exe,1353.3066616288552,8.458166635180344,99.2
java.exe,1355.2580164573822,8.47036260285864,100.8
java.exe,1355.2618426433205,8.470386516520753,124.0
java.exe,1355.2618426433205,8.470386516520753,100.8
java.exe,1357.2131974718475,8.482582484199048,99.2
java.exe,1359.164552300375,8.494778451877343,100.8
java.exe,1359.1989879738194,8.49499367483637,99.2
java.exe,1359.1989879738194,8.49499367483637,100.8
java.exe,1360.1746653880828,8.501091658675518,99.2
java.exe,1362.1374987744246,8.513359367340154,126.0
java.exe,1362.1374987744246,8.513359367340154,99.2
java.exe,1363.1131761886884,8.519457351179302,100.8
java.exe,1364.0888536029518,8.52555533501845,99.2
java.exe,1366.399869909678,8.539999186935487,151.2
java.exe,1366.522307859703,8.540764424123145,99.2
java.exe,1366.522307859703,8.540764424123145,100.8
java.exe,1366.522307859703,8.540764424123145,99.2
java.exe,1366.5337864175183,8.54083616510949,100.8
java.exe,1402.2933201967617,8.76433325122976,992.1
java.exe,1402.5611532124417,8.766007207577761,352.8
java.exe,1395.2263547687428,8.720164717304643,99.2
java.exe,1395.2263547687428,8.720164717304643,100.8
java.exe,1395.662539965708,8.722890874785675,99.2
java.exe,1396.1522917658087,8.725951823536304,100.8
java.exe,1396.1522917658087,8.725951823536304,99.2
java.exe,1397.2006667128999,8.732504166955623,100.8
java.exe,1397.2006667128999,8.732504166955623,99.2
java.exe,1398.1763441271632,8.73860215079477,100.8
java.exe,1398.1763441271632,8.73860215079477,99.2
java.exe,1401.3865141293875,8.7590483319025,151.2
java.exe,1401.5204306372275,8.759502691482671,99.2
java.exe,1401.5204306372275,8.759502691482671,100.8
java.exe,1401.5204306372275,8.759502691482671,99.2
java.exe,1401.5319091950423,8.759574432469014,100.8
java.exe,1401.8533088138586,8.762922345165016,545.6
java.exe,1434.7585078831387,8.967240674269616,327.6
java.exe,1434.7585078831387,8.967240674269616,99.2
java.exe,1434.7891173706448,8.96743198356653,100.8
java.exe,1434.7891173706448,8.96743198356653,99.2
java.exe,1434.7891173706448,8.96743198356653,100.8
java.exe,1434.7891173706448,8.96743198356653,99.2
java.exe,1434.8082483003363,8.967551551877103,126.0
java.exe,1434.8082483003363,8.967551551877103,99.2
java.exe,1436.7596031288635,8.979747519555398,100.8
java.exe,1436.7596031288635,8.979747519555398,99.7
java.exe,1437.3144000899154,8.983215000561971,140.2
java.exe,1437.3144000899154,8.983215000561971,99.2
java.exe,1437.3144000899154,8.983215000561971,100.8
java.exe,1445.17338600716,9.03233366254475,99.2
java.exe,1510.0693257064695,9.44436606077418,781.3
java.exe,1522.7722630215872,9.51732664388492,99.7
java.exe,1522.7722630215872,9.51732664388492,100.8
java.exe,1522.7722630215872,9.51732664388492,99.2
java.exe,1522.8143510669083,9.517589694168176,100.2
java.exe,1522.8143510669083,9.517589694168176,99.7
java.exe,1522.8143510669083,9.517589694168176,100.2
java.exe,1522.8143510669083,9.517589694168176,99.7
java.exe,1522.852612926291,9.517828830789318,100.8
java.exe,1522.852612926291,9.517828830789318,99.2
java.exe,1522.852612926291,9.517828830789318,100.8
java.exe,1524.803967754818,9.530024798467613,99.2
java.exe,1559.3276434759944,9.745797771724964,641.0
java.exe,1559.3276434759944,9.745797771724964,99.7
java.exe,1559.3276434759944,9.745797771724964,100.8
java.exe,1559.3276434759944,9.745797771724964,99.2
java.exe,1559.3352958478706,9.745845599049192,100.8
java.exe,1559.3352958478706,9.745845599049192,99.2
java.exe,1559.3352958478706,9.745845599049192,100.8
java.exe,1559.3429482197473,9.74589342637342,99.2
java.exe,1562.0671926078087,9.762919953798804,604.8
java.exe,1562.0671926078087,9.762919953798804,99.2
java.exe,1562.0671926078087,9.762919953798804,100.8
java.exe,1562.071018793747,9.762943867460919,99.2
java.exe,1562.071018793747,9.762943867460919,100.8
java.exe,1562.071018793747,9.762943867460919,99.2
java.exe,1562.071018793747,9.762943867460919,100.8
java.exe,1563.8272381394213,9.774039806681955,124.0
java.exe,1574.1770711024917,9.838606694390572,604.8
java.exe,1567.8715166761924,9.799196979226203,198.4
java.exe,1567.8715166761924,9.799196979226203,100.8
java.exe,1568.5181420997628,9.803597093055233,99.2
java.exe,1568.824236974826,9.805151481092663,100.8
java.exe,1569.313988774927,9.808212429843294,99.2
java.exe,1569.313988774927,9.808212429843294,100.8
java.exe,1569.4479052827671,9.809073321679408,545.6
java.exe,1569.7310430422006,9.810819019013753,126.0
java.exe,1569.7310430422006,9.810819019013753,99.2
java.exe,1569.7310430422006,9.810819019013753,100.8
java.exe,1569.7999143890897,9.81124946493181,99.2
java.exe,1569.8802642937937,9.811751651836211,327.6
java.exe,1569.8802642937937,9.811751651836211,99.2
java.exe,1569.8802642937937,9.811751651836211,100.8
java.exe,1572.508854033398,9.828562956302566,124.0
java.exe,1568.5908396325906,9.80369274770369,327.6
java.exe,1569.0805914326916,9.806753696454322,99.2
java.exe,1569.0805914326916,9.806753696454322,100.2
java.exe,1569.3178149608652,9.808236343505408,99.7
java.exe,1569.363729192125,9.80852330745078,327.6
java.exe,1569.363729192125,9.80852330745078,99.2
java.exe,1569.363729192125,9.80852330745078,100.8
java.exe,1572.8991249991034,9.830619531244396,148.8
java.exe,1562.95869393143,9.768491837071437,378.0
java.exe,1562.95869393143,9.768491837071437,99.2
java.exe,1562.95869393143,9.768491837071437,100.8
java.exe,1563.2609626205547,9.770381016378467,99.2
java.exe,1563.5517527518648,9.772198454699154,327.6
java.exe,1563.6167979128154,9.772604986955097,99.2
java.exe,1574.8619583854452,9.842887239909032,176.4
java.exe,1573.0139105772516,9.8190931461053,124.0
java.exe,1329.6684849021094,8.285940440633139,100.8
