java.exe,259.1093117408907,1.6194331983805668,0.0
java.exe,259.2967948518668,1.6206049678241674,99.7
java.exe,264.5692790748283,1.6535819078797909,297.6
java.exe,262.6255766181778,1.6414337675257251,403.2
java.exe,266.7616836174675,1.6672844362712862,396.8
java.exe,266.237496143922,1.6640082645616265,428.4
java.exe,263.37550906208224,1.646096931638014,372.0
java.exe,265.23120924215215,1.6580537626951652,126.0
java.exe,268.9349572304153,1.6864392796248424,99.2
java.exe,276.001922658434,1.7255381171817272,201.6
java.exe,290.98526679277137,1.8223884487446522,421.6
java.exe,302.1232940591289,1.8882705878695556,277.2
java.exe,302.2342534513393,1.8889640840708706,148.8
java.exe,305.79643255988583,1.9136190697107165,100.8
java.exe,303.37063067501094,1.8960664417188184,148.8
java.exe,299.97297756181086,1.8748311097613177,201.6
java.exe,303.4127187203321,1.8963294920020757,99.2
java.exe,309.2017380449625,1.9394219111320488,100.8
java.exe,316.24957254328973,1.9765598283955608,133.0
java.exe,369.506254618326,2.311135875036767,200.3
java.exe,384.3021156416873,2.4020556183953454,99.7
java.exe,389.6779068849824,2.4356304000038262,99.2
java.exe,398.9143197400107,2.4935253759825526,100.8
java.exe,433.36912411429773,2.709489658536819,173.6
java.exe,464.33062072692746,2.902066379543297,126.0
java.exe,464.3803611441253,2.902377257150783,297.6
java.exe,464.3841873300635,2.902401170812897,100.8
java.exe,464.5908013707311,2.9036925085670693,99.2
java.exe,464.8356772707815,2.9052229829423846,100.8
java.exe,464.8356772707815,2.9052229829423846,99.2
java.exe,464.8356772707815,2.9052229829423846,100.8
java.exe,470.8274844501412,2.9426717778133824,99.2
java.exe,470.8274844501412,2.9426717778133824,100.8
java.exe,470.8274844501412,2.9426717778133824,99.2
java.exe,477.6457477921711,2.9852859237010696,302.4
java.exe,484.4869682498308,3.0280435515614426,446.4
java.exe,484.9231534467957,3.030769709042473,100.8
java.exe,484.9231534467957,3.030769709042473,99.2
java.exe,488.13332344901966,3.050833271556373,151.2
java.exe,489.0095200288877,3.0563095001805483,124.0
java.exe,510.7766918318104,3.1924978059215006,100.8
java.exe,516.4585779501687,3.227961766837012,99.2
java.exe,522.4503851295284,3.2655062163564668,100.8
java.exe,552.5356851622901,3.4543045787488853,148.8
java.exe,571.9880144725483,3.5750685724261126,100.8
java.exe,577.4900698518071,3.6094325048843654,99.2
java.exe,583.6157935390067,3.6477661052535924,100.8
java.exe,618.7669637540623,3.8741806581518086,99.2
java.exe,634.6111997245147,3.9663199982782165,579.6
java.exe,634.6111997245147,3.9663199982782165,99.2
java.exe,634.6111997245147,3.9663199982782165,100.8
java.exe,635.0167754339732,3.968854846462332,99.2
java.exe,635.0167754339732,3.968854846462332,100.8
java.exe,635.0167754339732,3.968854846462332,99.2
java.exe,635.0167754339732,3.968854846462332,100.8
java.exe,635.0397325496028,3.968998328435018,99.2
java.exe,637.2053537906742,3.9825334611917134,579.6
java.exe,637.2053537906742,3.9825334611917134,99.2
java.exe,637.2053537906742,3.9825334611917134,100.8
java.exe,637.2283109063038,3.982676943164399,99.2
java.exe,508.7258561688879,3.175853897089947,680.4
java.exe,511.40418632568975,3.196276164535561,99.2
java.exe,511.40418632568975,3.196276164535561,100.8
java.exe,515.1194128717677,3.2206680998921495,99.2
java.exe,528.9166393652358,3.3058485643432953,100.8
java.exe,533.3856245411565,3.3336601533822288,99.2
java.exe,533.3856245411565,3.3336601533822288,100.8
java.exe,535.5359410384747,3.3470996314904666,744.0
java.exe,556.3503925427636,3.4773334353649585,100.8
java.exe,562.1547166111471,3.51363437445447,99.2
java.exe,567.9973025389136,3.5501744501651236,100.8
java.exe,599.1577608203343,3.74574037893589,173.6
java.exe,621.1353728498628,3.8822395622843286,100.8
java.exe,626.6642115306896,3.9167708903773817,99.2
java.exe,632.5527116897155,3.9536935846818646,100.8
java.exe,663.2922895179246,4.146820319916972,99.2
java.exe,682.1821694952545,4.263782041318025,100.8
java.exe,687.6765725026365,4.298074232789935,99.2
java.exe,693.786991446083,4.336336092172819,100.8
java.exe,726.2215696449539,4.539960925076105,99.2
java.exe,755.928077269825,4.724550482936406,579.6
java.exe,755.928077269825,4.724550482936406,99.2
java.exe,755.928077269825,4.724550482936406,100.8
java.exe,756.3451315370985,4.727157072106865,124.0
java.exe,756.3527839089751,4.7272048994310945,100.8
java.exe,756.3527839089751,4.7272048994310945,99.2
java.exe,756.3604362808516,4.727252726755323,100.8
java.exe,756.3872195824196,4.727420122390122,99.7
java.exe,756.3872195824196,4.727420122390122,99.2
java.exe,756.3872195824196,4.727420122390122,100.2
java.exe,756.3872195824196,4.727444036052237,151.2
java.exe,756.6627049699764,4.7291419060623525,545.6
java.exe,756.7736643621868,4.729835402263667,100.8
java.exe,756.7736643621868,4.729835402263667,99.2
java.exe,756.7736643621868,4.729835402263667,100.8
java.exe,756.7966214778164,4.729978884236353,124.0
