java.exe,93.0107539738528,0.5814367806471515,0.0
java.exe,96.05639798073037,0.6005437966764792,198.4
java.exe,107.77217932376945,0.6743652716233312,151.2
java.exe,114.97306125962824,0.7186055465347908,148.8
java.exe,117.67817471799815,0.7355842466359456,252.0
java.exe,121.90993636574511,0.7621044979207071,347.2
java.exe,124.28217164748392,0.7768114001210031,398.9
java.exe,127.85965549978359,0.7991467605357617,352.8
java.exe,170.66319759141595,1.0676732724172646,322.4
java.exe,244.37466969254203,1.5273416855783877,226.8
java.exe,248.0516343792372,1.5503466285323468,272.8
java.exe,249.3334066685638,1.558357705340638,478.8
java.exe,251.23502107989316,1.570218881749332,372.0
java.exe,254.23857704144953,1.5889911065090596,378.0
java.exe,261.08744987098584,1.6317965616936614,396.8
java.exe,263.0311523276363,1.643944702047727,302.4
java.exe,260.51734816618085,1.6282334260386302,148.8
java.exe,268.33041985216573,1.6770651240760357,100.8
java.exe,272.39000313268974,1.693828601218162,372.0
java.exe,274.7775431581817,1.7229315280112683,403.2
java.exe,302.75078855300825,1.8921924284563014,372.0
java.exe,300.39003182908425,1.8774376989317765,126.0
java.exe,300.39385801502254,1.877461612593891,99.2
java.exe,303.80681587197586,1.8987925991998489,277.2
java.exe,304.790145658116,1.9049384103632248,99.2
java.exe,310.6824720030801,1.9417654500192505,100.8
java.exe,318.5261531765713,1.9907884573535706,99.2
java.exe,315.42311638061943,1.9713944773788714,176.4
java.exe,317.7838731045434,1.9882296955073402,99.2
java.exe,363.53357836865786,2.2720848648041114,352.8
java.exe,366.4644367973867,2.290402729983667,99.2
java.exe,366.9847980849939,2.293654988031212,100.8
java.exe,367.9604754992575,2.299752971870359,99.2
java.exe,367.9604754992575,2.299752971870359,100.8
java.exe,368.39666069622234,2.302503043013504,223.2
java.exe,382.66833424603806,2.392442326225396,252.0
java.exe,420.0616494209307,2.62629402804116,99.2
java.exe,428.07750896164487,2.6756518266450806,100.8
java.exe,433.3767764861743,2.7087483350112755,99.2
java.exe,444.66402500412516,2.7801306164224684,126.0
java.exe,471.6883762862561,2.9480523517891006,322.4
java.exe,471.70368103000925,2.948148006437558,100.8
java.exe,478.3650707485694,2.9897816921785587,421.6
java.exe,478.3650707485694,2.9897816921785587,100.8
java.exe,479.2030054690545,2.9950187841815907,99.2
java.exe,480.17868288331806,3.001116768020738,100.8
java.exe,480.17868288331806,3.001116768020738,99.2
java.exe,482.39021835564876,3.014938864722805,327.6
java.exe,483.04449615109604,3.0190281009443503,297.6
java.exe,483.04449615109604,3.0190281009443503,100.8
java.exe,483.04449615109604,3.0190281009443503,99.2
java.exe,483.04449615109604,3.0190281009443503,100.8
java.exe,483.17841265893617,3.0198650791183512,322.4
java.exe,485.70752156414477,3.04031126022608,100.8
java.exe,485.4664718500327,3.034165449062704,99.2
java.exe,485.49708133753893,3.0343567583596185,100.8
java.exe,516.2940519548224,3.227053047676668,99.2
java.exe,522.8521346530486,3.26796932355424,100.8
java.exe,528.2317520822821,3.30154410516272,99.2
java.exe,540.9882560005357,3.381654873245634,126.0
java.exe,577.3791104595966,3.6087629223451647,99.2
java.exe,583.6884910718343,3.64819655117165,100.8
java.exe,588.9571491088575,3.6811256639030447,99.2
java.exe,602.5286306319664,3.7663778693405328,126.0
java.exe,638.0203313955296,3.9878183805189744,99.7
java.exe,644.4024095405948,4.027634627939288,99.2
java.exe,649.6213271604199,4.060276776725311,100.8
java.exe,664.8380686369931,4.156242302790007,124.0
java.exe,699.3732229159842,4.371226125197587,151.2
java.exe,708.5139811225552,4.4283558639886555,99.2
java.exe,779.4170327449775,4.87135645465611,554.4
java.exe,779.6925181325342,4.873078238328339,322.4
java.exe,759.869048786262,4.749181554914138,126.0
java.exe,760.5998503004752,4.75374906437797,99.2
java.exe,760.5998503004752,4.75374906437797,100.8
java.exe,760.5998503004752,4.75374906437797,99.2
java.exe,762.8802571196951,4.768001606998094,100.8
java.exe,762.8802571196951,4.768001606998094,99.2
java.exe,765.6963299702753,4.785602062314221,554.4
java.exe,765.6963299702753,4.785602062314221,99.2
java.exe,765.7613751312263,4.786008594570164,100.8
java.exe,765.7613751312263,4.786008594570164,99.2
java.exe,765.7613751312263,4.786008594570164,100.8
java.exe,765.7613751312263,4.786008594570164,99.2
java.exe,765.8225941062389,4.786391213163993,100.8
java.exe,765.8225941062389,4.786391213163993,99.2
java.exe,765.8225941062389,4.786391213163993,100.8
java.exe,765.8340726640538,4.786462954150336,99.2
java.exe,766.0789485641043,4.787993428525652,126.0
java.exe,766.0789485641043,4.787993428525652,99.2
java.exe,819.4427638454126,5.121517274033828,781.3
java.exe,630.4176999361505,3.9401106246009405,272.8
java.exe,630.4521356095951,3.9403258475599694,100.8
java.exe,631.152327636302,3.944702047726887,99.2
java.exe,633.1036824648289,3.956898015405181,100.8
java.exe,633.237598972669,3.9578784755518672,99.2
java.exe,662.6992306974898,4.142802824681769,126.0
java.exe,683.1081064923201,4.269616974873915,99.2
java.exe,688.5680738262578,4.303670029724682,100.8
java.exe,694.3379622211964,4.339779659517279,99.2
java.exe,714.2264767284198,4.464872026037195,100.8
java.exe,759.0158093220239,4.743848808262649,545.6
java.exe,761.5602229709856,4.75991878920346,100.8
java.exe,767.1579329987014,4.794856649552456,99.2
java.exe,773.6968847672364,4.835964234726942,100.8
java.exe,809.4755494761714,5.060154817048528,99.2
java.exe,823.1924260649351,5.145072231216416,100.8
java.exe,828.231512945661,5.176590437883067,99.2
java.exe,837.4028806397383,5.234389759213336,100.8
java.exe,873.3537237158962,5.459441233371037,99.2
java.exe,883.8145160711766,5.523960293755426,100.8
java.exe,888.5436818909011,5.553517580128704,99.7
java.exe,896.0200492143167,5.601010113087708,100.2
java.exe,930.3447632667019,5.815683057887802,99.2
java.exe,940.0403184343247,5.8752519902145295,99.7
java.exe,940.0403184343247,5.8752519902145295,100.8
java.exe,940.0403184343247,5.8752519902145295,99.2
java.exe,942.2518539066555,5.8890740869165965,579.6
java.exe,942.2518539066555,5.8890740869165965,347.2
java.exe,942.2518539066555,5.8890740869165965,100.8
java.exe,942.2518539066555,5.8890740869165965,99.2
java.exe,942.2786372082235,5.889241482551396,100.8
java.exe,942.2786372082235,5.889241482551396,99.2
java.exe,942.2786372082235,5.889241482551396,100.8
java.exe,942.2786372082235,5.889241482551396,99.2
java.exe,942.565601153595,5.891035007209969,151.2
java.exe,942.57707971141,5.891106748196312,99.2
java.exe,946.4989202981556,5.905694082086037,100.8
java.exe,942.592384455163,5.891202402844769,99.2
java.exe,942.7760413802008,5.892350258626255,781.3
java.exe,944.2070349211208,5.901293968257005,173.6
java.exe,945.6456808339173,5.9102855052119825,176.4
java.exe,817.8204610075782,5.111377881297364,124.0
java.exe,580.4515377680423,3.627822111050264,201.6
java.exe,581.1823392822554,3.632389620514096,99.2
java.exe,581.1823392822554,3.632389620514096,100.8
java.exe,581.1823392822554,3.632389620514096,99.2
java.exe,581.4501722979355,3.634063576862097,100.8
java.exe,581.4501722979355,3.634063576862097,99.2
java.exe,581.4501722979355,3.634063576862097,100.8
java.exe,581.4578246698121,3.6341114041863256,99.2
java.exe,582.0049692589873,3.6375310578686713,579.6
java.exe,599.3069820719276,3.7458360335843475,545.6
java.exe,607.4376271907904,3.7854131443835177,100.8
java.exe,610.7396256555332,3.81721831499554,99.2
java.exe,630.6778805799541,3.948743456624204,100.8
java.exe,633.5972604508681,3.959982877817926,322.4
java.exe,633.6278699383745,3.960174187114841,100.8
java.exe,633.6278699383745,3.960174187114841,99.2
java.exe,646.8779518426672,4.043704608880099,100.8
java.exe,681.1873611512993,4.257564489168307,99.2
java.exe,687.3436943260054,4.296041571510219,100.8
java.exe,692.6085261770902,4.328922856917385,99.2
java.exe,707.3622991551302,4.422449189446423,100.8
java.exe,732.4276432368576,4.577816252203045,99.2
java.exe,738.4500599037236,4.615480270033072,100.8
java.exe,743.8870701220313,4.649437670235383,99.2
java.exe,766.1401675391168,4.7893086799419375,100.8
java.exe,793.6121825760274,4.960219623072858,99.2
java.exe,799.470073247547,4.99680752610774,100.8
java.exe,805.1060451346459,5.032080177726337,99.2
java.exe,832.9912882528919,5.207606457645317,126.0
java.exe,888.4327224986907,5.55911337706345,322.4
java.exe,891.6352401290382,5.572720250806489,554.4
java.exe,891.6352401290382,5.572720250806489,99.2
java.exe,891.6352401290382,5.572720250806489,100.8
java.exe,891.6428925009146,5.572768078130717,99.2
java.exe,891.6428925009146,5.572768078130717,100.8
java.exe,891.6428925009146,5.572768078130717,99.2
java.exe,891.6696758024827,5.572935473765517,100.8
java.exe,891.6696758024827,5.572935473765517,99.2
java.exe,891.6696758024827,5.572935473765517,100.8
java.exe,891.6696758024827,5.572935473765517,99.2
