java.exe,93.65355321148526,0.5854542758823544,0.0
java.exe,97.74757216545385,0.6110179806825438,133.0
java.exe,111.25018234167362,0.6997615807887204,198.4
java.exe,118.63089501663194,0.7365407931205177,201.6
java.exe,122.41499290959919,0.7650937056849949,223.2
java.exe,131.28026572861341,0.8205016608038339,453.6
java.exe,137.27207290797304,0.8579743693369458,446.4
java.exe,145.4027180268359,0.9090778652752103,453.6
java.exe,168.78836648165463,1.0558120960085706,396.8
java.exe,239.69524429001532,1.501443189508598,176.4
java.exe,259.18200927371817,1.6199353852849672,124.0
java.exe,261.45858990699975,1.634164014242977,302.4
java.exe,263.6930824949602,1.6481056792556155,396.8
java.exe,263.82317281686204,1.6488948301053876,352.8
java.exe,266.4785458580342,1.6497796356036167,396.8
java.exe,266.4326316267747,1.665203947667342,403.2
java.exe,263.62421114807097,1.6476513196754436,173.6
java.exe,273.4230733360276,1.7088942083501726,100.8
java.exe,274.17683196587046,1.7136291134488044,198.4
java.exe,276.4036721819543,1.7277142604341287,302.4
java.exe,275.67669685367946,1.7229793553354966,248.0
java.exe,281.6378945455328,1.7602368409095799,151.2
java.exe,289.4815757190241,1.8092598482439004,99.2
java.exe,333.59367340155103,2.084960458759694,327.6
java.exe,331.27500472294827,2.0704687795184267,198.4
java.exe,331.7647565230492,2.0735297282690577,100.8
java.exe,335.57563771758436,2.0973477357349024,99.2
java.exe,335.8128612457583,2.0988303827859895,126.0
java.exe,336.99897888662775,2.1062436180414235,99.2
java.exe,346.9317575824244,2.1683234848901525,352.8
java.exe,346.9317575824244,2.1683234848901525,99.2
java.exe,346.97384562774556,2.16858653517341,151.2
java.exe,346.1129537916307,2.1632059611976917,173.6
java.exe,346.6027055917316,2.1662669099483227,100.8
java.exe,349.49147597513934,2.184321724844621,496.0
java.exe,355.0432717715958,2.219020448572474,100.8
java.exe,355.3149309732143,2.2207183185825894,99.2
java.exe,358.3529226082153,2.2399209892603746,226.8
java.exe,363.7516709671402,2.2735435981930836,99.7
java.exe,369.46799275894307,2.3095336596751093,100.2
java.exe,392.9684267919105,2.457511400838413,99.7
java.exe,418.301603889318,2.6145524199430374,99.2
java.exe,423.95288052016997,2.6498728988858624,100.8
java.exe,440.03434001879623,2.750214625117476,297.6
java.exe,431.70473323114226,2.6981545826946394,277.2
java.exe,431.70473323114226,2.6981545826946394,99.2
java.exe,431.75447364834,2.698465460302125,100.8
java.exe,431.75447364834,2.698465460302125,99.2
java.exe,449.8791164380122,2.811744477737576,302.4
java.exe,450.24643028808794,2.8140401893005493,99.2
java.exe,450.24643028808794,2.8140401893005493,100.8
java.exe,450.24643028808794,2.8140401893005493,99.2
java.exe,451.2488910039195,2.8203055687744967,100.8
java.exe,468.7498654856506,2.9296866592853164,297.6
java.exe,468.7498654856506,2.9296866592853164,100.8
java.exe,468.7498654856506,2.9296866592853164,99.2
java.exe,468.7728226012803,2.929830141258002,100.8
java.exe,468.7728226012803,2.929830141258002,99.2
java.exe,468.7728226012803,2.929830141258002,100.8
java.exe,468.7728226012803,2.929830141258002,99.2
java.exe,471.2598434611678,2.9497023944749876,126.0
java.exe,504.61270628522783,3.154738133443017,272.8
java.exe,517.7326978676188,3.2359489299831887,100.8
java.exe,522.5728230795536,3.2662236262198956,99.2
java.exe,528.7100253245683,3.3047963632102655,100.8
java.exe,564.1405071131188,3.526619492982536,124.0
java.exe,578.0716501144268,3.613067381525739,100.8
java.exe,582.888818210732,3.643198595789761,99.2
java.exe,588.991584782302,3.6813648005241872,100.8
java.exe,624.1274502536044,3.9015378876105706,99.2
java.exe,638.4909522659391,3.990664106310576,100.8
java.exe,623.2933417190575,3.8957029540546815,99.2
java.exe,629.2277561093427,3.9328408713181924,100.8
java.exe,662.5347047021434,4.141774537210853,99.2
java.exe,679.1786135336979,4.245009816558298,100.8
java.exe,684.5658833348081,4.278751993801579,99.2
java.exe,692.4019121364227,4.327751087473785,100.8
java.exe,726.1373935543115,4.539554392820162,99.2
java.exe,744.6446549378126,4.654196488996129,100.8
java.exe,752.2166769096852,4.701521626320333,99.2
java.exe,758.0745675812049,4.738324752314245,100.8
java.exe,803.740096754677,5.023375604716731,793.7
java.exe,803.8854918203318,5.024284323877074,100.8
java.exe,803.8854918203318,5.024284323877074,99.2
java.exe,803.8854918203318,5.024284323877074,100.8
java.exe,804.1303677203824,5.02581479825239,99.2
java.exe,804.1303677203824,5.02581479825239,100.8
java.exe,804.1303677203824,5.02581479825239,99.2
java.exe,804.1303677203824,5.02581479825239,100.8
java.exe,804.1571510219504,5.02598219388719,99.2
java.exe,804.1571510219504,5.02598219388719,100.8
java.exe,804.1571510219504,5.02598219388719,99.7
java.exe,804.1571510219504,5.02598219388719,126.0
java.exe,809.2115426464294,5.0575721415401835,347.2
java.exe,828.5261292629092,5.178288307893182,554.4
java.exe,828.5261292629092,5.178288307893182,99.2
java.exe,828.5261292629092,5.178288307893182,100.8
java.exe,828.5796958660453,5.178623099162783,99.2
java.exe,828.5950006097984,5.17871875381124,100.8
java.exe,828.5950006097984,5.17871875381124,99.2
java.exe,832.516841196544,5.2032302574784,100.8
java.exe,828.656219584811,5.179101372405069,124.0
java.exe,828.656219584811,5.179101372405069,100.8
java.exe,828.656219584811,5.179101372405069,99.2
java.exe,828.656219584811,5.179101372405069,100.8
java.exe,828.9929239473804,5.1812057746711275,124.0
java.exe,828.9929239473804,5.1812057746711275,100.8
java.exe,862.7704934105905,5.3984135676553375,322.4
java.exe,897.0684241614076,5.6066776510087974,579.6
java.exe,904.9388886364669,5.656083276936947,396.8
java.exe,939.9637947155591,5.875682436132587,151.2
java.exe,762.3560696461495,4.740381327256075,124.0
java.exe,635.8814934560264,3.974426729734965,126.0
java.exe,642.5505355464629,4.0162995520971085,99.2
java.exe,649.3381894009866,4.058459338404624,201.6
java.exe,650.8877947059934,4.068048716912459,99.2
java.exe,650.8877947059934,4.068048716912459,100.8
java.exe,650.8877947059934,4.068048716912459,99.2
java.exe,653.0725468767562,4.0817034179797265,604.8
java.exe,672.188171824445,4.201295642213353,322.4
java.exe,685.0938969942918,4.269784370508716,100.8
java.exe,683.13106360795,4.269569147549687,99.2
